timestamp,value
20250809_232739,3.9926931229145946
20250809_232742,3.9110322597952916
20250809_232745,3.8700955395470698
20250809_232748,3.8309776108602795
20250809_232751,3.956426469057547
20250809_232753,3.6009502165079583
20250809_232756,3.3158215356854175
20250809_232759,3.755222337889831
20250809_232802,3.755222337889831
20250809_232805,3.693547227230251
20250809_232808,3.5546273735535454
20250809_232810,3.9698199206753015
20250809_232813,3.6852784769301334
20250809_232816,3.7056403802173103
20250809_232819,3.902621357810176
20250809_232822,3.76540631985771
20250809_232824,3.550520684830365
20250809_232827,3.4401357145162974
20250809_232830,3.9212079583698833
20250809_232833,3.898346908257054
20250809_232836,3.7028963172573177
20250809_232839,3.8703973071502316
20250809_232841,3.6547036587654236
20250809_232844,3.476316979776562
20250809_232847,3.2459392417813206
20250809_232850,4.019209716323676
20250809_232852,3.908035553046475
20250809_232855,4.063490061046317
20250809_232858,3.9663065442965886
20250809_232901,3.637629851392645
20250809_232904,3.3222196566155566
20250809_232907,3.1324253374549746
20250809_232910,4.025930938338709
20250809_232913,3.9262974522411844
20250809_232915,3.9041985507279486
20250809_232918,3.784958204961677
20250809_232921,3.839991734741201
20250809_232924,3.5138662644796406
20250809_232926,3.400448653177064
20250809_232929,3.8287848067847263
20250809_232932,3.875286900886226
20250809_232935,3.750925245396227
20250809_232938,3.6335001544432357
20250809_232940,3.9856962503999673
20250809_232943,3.89317955384672
20250809_232946,3.64477332593533
20250809_232949,3.914256393795352
20250809_232951,3.8894644869582047
20250809_232954,3.6147642177697463
20250809_232957,3.3360229083344577
20250809_233000,4.019990194205883
20250809_233003,3.9354470267357864
20250809_233006,3.748543475367385
20250809_233008,3.5616401647903944
20250809_233011,3.63394080151848
20250809_233014,3.5425233359755772
20250809_233017,3.4637485624118503
20250809_233019,3.889275595118328
20250809_233022,4.054124128270654
20250809_233025,3.848640376362098
20250809_233028,3.5184613523589414
20250809_233031,3.9445097487775787
20250809_233034,3.7420062411920565
20250809_233037,3.667365685894778
20250809_233040,4.002246347211373
20250809_233043,3.803587423628404
20250809_233045,3.7518845451099696
20250809_233048,3.33770271494369
20250809_233051,3.795951436115303
20250809_233054,3.7405399264961803
20250809_233056,3.589940455371253
20250809_233059,3.9357219235134124
20250809_233102,3.9356683391216483
20250809_233105,3.9329423835388075
20250809_233108,3.672397596244033
20250809_233111,3.766605583951818
20250809_233113,3.679684124802368
20250809_233116,3.3425485663009518
20250809_233118,3.984680387399503
20250809_233121,3.984705656740673
20250809_233124,3.8091209449046564
20250809_233126,3.615168287454862
20250809_233129,3.8569792096276054
20250809_233132,3.8086928989503765
20250809_233135,3.758920027692648
20250809_233138,3.711932629498044
20250809_233140,3.746353618098435
20250809_233143,3.642695407503414
20250809_233146,3.566090933929782
20250809_233148,3.373963862692582
20250809_233151,4.021147277445632
20250809_233154,3.704918454595196
20250809_233157,3.592047302956509
20250809_233200,3.9949730348315513
20250809_233203,3.803266829826064
20250809_233206,3.5767904832404493
20250809_233208,3.7133399486334233
20250809_233211,3.7854780832966055
20250809_233214,3.654587225407943
20250809_233216,3.4722848684403607
20250809_233219,3.9536883815474226
20250809_233222,3.8646744174242573
20250809_233225,3.746679305894795
20250809_233227,3.512353202107169
20250809_233230,3.7529256963810593
20250809_233234,3.764627804370573
20250809_233237,3.5634811313657506
20250809_233239,4.003506831045188
20250809_233242,3.654060425129318
20250809_233245,3.3063523774075856
20250809_233248,3.036736359433158
20250809_233250,3.987999178218362
20250809_233253,3.987999178218362
20250809_233256,3.755684356622713
20250809_233258,4.0062533501617255
20250809_233302,3.7511579413318468
20250809_233305,3.4733200839504934
20250809_233307,3.3564107181027127
20250809_233310,4.027032872836735
20250809_233313,3.9463773156027275
20250809_233315,3.781225916156063
20250809_233318,3.661061119959499
20250809_233321,3.8370066395902747
20250809_233323,3.7193178268950167
20250809_233326,3.0711814435287037
20250809_233329,3.924394898995511
20250809_233332,4.060712170984451
20250809_233335,4.06126010252539
20250809_233338,3.9609873000244082
20250809_233341,3.942844346306218
20250809_233343,3.8308629750757452
20250809_233346,3.7252480314376353
20250809_233349,3.9438198423247015
20250809_233352,4.021990797749247
20250809_233354,3.6754021088832696
20250809_233357,3.583056404846636
20250809_233400,4.029440569070962
20250809_233403,3.752254395899916
20250809_233406,3.5763382622376634
20250809_233409,3.8714507738332222
20250809_233411,3.7948199064019223
20250809_233414,3.5507863260405412
20250809_233417,3.3041450233222895
20250809_233420,3.932553914485711
20250809_233423,3.713590313444934
20250809_233426,3.784240899733519
20250809_233428,3.9824412308605
20250809_233432,3.8198495895383147
20250809_233435,3.7752083307539746
20250809_233437,3.2219578019213713
20250809_233440,3.862761150917879
20250809_233443,3.7426792305543652
20250809_233446,3.693870735133407
20250809_233448,3.8741556218896176
20250809_233451,3.851874613857647
20250809_233454,3.741057669584195
20250809_233457,3.6225760301498067
20250809_233500,3.787514859333562
20250809_233503,3.763198107774055
20250809_233506,3.645519538530527
20250809_233508,3.9925454437936567
20250809_233511,3.8819510404194215
20250809_233514,3.842806045797735
20250809_233517,3.2983786513668747
20250809_233519,4.026957426594936
20250809_233522,4.0542070023019985
20250809_233525,3.956875505367407
20250809_233528,3.813899820302402
20250809_233531,4.103739047103832
20250809_233534,4.036995389004329
20250809_233537,3.7772191815756173
20250809_233540,4.010473495890588
20250809_233542,4.095535914897719
20250809_233545,3.8490844481413733
20250809_233548,3.8814431995116276
20250809_233550,3.9647586465382627
20250809_233553,3.870419083202374
20250809_233556,3.5527084076002042
20250809_233559,3.8013435284612003
20250809_233602,3.8635253896999617
20250809_233605,3.741665262403684
20250809_233607,3.5449953363040962
20250809_233610,3.887393735679348
20250809_233613,3.7763382685982347
20250809_233615,3.7304713029840046
20250809_233618,3.5412486071656435
20250809_233621,3.8627464586258347
20250809_233624,3.9256086938827974
20250809_233626,3.6921045243985153
20250809_233629,4.00687950724637
20250809_233632,3.935398069824816
20250809_233635,3.7603339601426358
20250809_233638,3.5676787852049143
20250809_233641,3.815472205776652
20250809_233643,3.6818336412946424
20250809_233646,3.4244789898344097
20250809_233649,4.047918080664442
20250809_233652,3.9725275265003592
20250809_233655,3.659801933294436
20250809_233658,3.4682751990305682
20250809_233701,3.8450830258544983
20250809_233704,3.5935968028095173
20250809_233707,3.273769416234379
20250809_233710,4.076073993578742
20250809_233712,4.004082708698653
20250809_233715,3.9802189603514724
20250809_233718,3.418985118992653
20250809_233721,3.6507153293860015
20250809_233724,3.528002583874261
20250809_233727,3.511717380004363
20250809_233729,3.8899014485340464
20250809_233733,3.915754279130297
20250809_233736,3.4973917778436956
20250809_233738,3.28311914713224
20250809_233741,3.511609559759592
20250809_233744,3.607795367896942
20250809_233747,3.289734123447989
20250809_233749,3.5960834070283187
20250809_233752,3.5178580450046115
20250809_233755,3.1070928357656227
20250809_233758,2.9291060683163233
20250809_233801,3.9796072591143434
20250809_233804,3.99978513399272
20250809_233807,3.7666867166677926
20250809_233809,3.644713987888409
20250809_233812,3.5564308263713644
20250809_233815,3.4768853544294775
20250809_233818,3.3002362791857154
20250809_233820,3.959241467651625
20250809_233823,3.9546920543466775
20250809_233826,3.7613827971068297
20250809_233829,3.968062150185528
20250809_233832,3.8688063213093384
