timestamp,value
20250809_233545,555850.6177635931
20250809_233548,603293.4702524184
20250809_233550,604357.2486566677
20250809_233553,605612.1507105788
20250809_233556,605330.9545079106
20250809_233559,605524.7393354247
20250809_233602,606372.4205137097
20250809_233605,556391.2052003676
20250809_233607,548686.2082182834
20250809_233610,600878.2445058874
20250809_233613,559759.4716198464
20250809_233615,481832.3764120678
20250809_233618,477365.53194935975
20250809_233621,595543.2295040349
20250809_233624,595543.2295040349
20250809_233626,546762.5151243709
20250809_233629,532251.6481922594
20250809_233632,513179.15336175566
20250809_233635,443992.20536834677
20250809_233638,417438.56243389176
20250809_233641,595387.9691932315
20250809_233643,595387.9691932315
20250809_233646,494588.4876766314
20250809_233649,600969.7147639148
20250809_233652,600969.7147639149
20250809_233655,599754.0132679688
20250809_233658,599784.3978920624
20250809_233701,559612.008367535
20250809_233704,484654.93399566866
20250809_233707,456339.5358248028
20250809_233710,599978.0339753145
20250809_233712,597539.0166580207
20250809_233715,596459.1913563584
20250809_233718,589014.8820887223
20250809_233721,598377.9217588218
20250809_233724,598422.5184072574
20250809_233727,597237.659381395
20250809_233729,591159.680861479
20250809_233733,544502.7629820035
20250809_233736,530530.875534214
20250809_233738,457751.8711629335
20250809_233741,596446.1433990492
20250809_233744,600917.3014286866
20250809_233747,497569.1251035136
20250809_233749,603797.6453006413
20250809_233752,602850.8359007322
20250809_233755,602573.661753493
20250809_233758,497148.10019842273
20250809_233801,604780.2230185581
20250809_233804,605224.9084286476
20250809_233807,605224.9084286476
20250809_233809,604281.3939119256
20250809_233812,604220.2918884592
20250809_233815,546487.837895724
20250809_233818,468797.1121718692
20250809_233820,598500.1296362916
20250809_233823,598500.1296362916
20250809_233826,598450.9519330579
20250809_233829,596966.6272691377
20250809_233832,600737.8463112726
