timestamp,value
20250809_233406,274121.80105746025
20250809_233409,270852.4511826323
20250809_233411,260534.2374978512
20250809_233414,242129.90102029726
20250809_233417,235695.20045797824
20250809_233420,254132.81083851133
20250809_233423,205257.34069064463
20250809_233426,201998.3149345993
20250809_233428,193505.47377513268
20250809_233432,289269.27027473843
20250809_233435,289269.27027473843
20250809_233437,289269.27027473843
20250809_233440,281068.06634508236
20250809_233443,291279.37686900253
20250809_233446,291279.37686900253
20250809_233448,269636.8134165914
20250809_233451,285275.8704780724
20250809_233454,300489.5309333644
20250809_233457,293044.58415371476
20250809_233500,348753.98758921016
20250809_233503,318888.1356191952
20250809_233506,297821.9067654209
20250809_233508,289648.96821069834
20250809_233511,330111.6639211179
20250809_233514,330111.66392111784
20250809_233517,330111.6639211179
20250809_233519,350073.9137059023
20250809_233522,366174.30294194294
20250809_233525,334727.3659059165
20250809_233528,325479.77304047265
20250809_233531,311860.95423211966
20250809_233534,265870.5875226108
20250809_233537,250862.2134352505
20250809_233540,315639.7233895297
20250809_233542,315639.7233895296
20250809_233545,298530.1990909268
20250809_233548,325992.27931676403
20250809_233550,298486.8508506139
20250809_233553,273382.2467530926
20250809_233556,258243.4570814757
20250809_233559,242866.3049214372
20250809_233602,292507.8788649673
20250809_233605,292507.87886496726
20250809_233607,294764.29904219357
20250809_233610,300061.18794590596
20250809_233613,278691.98918231647
20250809_233615,301265.47338001546
20250809_233618,293877.9432212853
20250809_233621,392778.9234115495
20250809_233624,392920.5520153648
20250809_233626,392920.55201536487
20250809_233629,397853.9899121919
20250809_233632,397853.9899121919
20250809_233635,345489.6534219412
20250809_233638,326214.15199510916
20250809_233641,384405.1997061552
20250809_233643,361326.89093366766
20250809_233646,353114.9226216627
20250809_233649,382370.642360362
20250809_233652,383881.81310415687
20250809_233655,383881.81310415687
20250809_233658,311236.375610766
20250809_233701,338140.8932593659
20250809_233704,285942.0914401134
20250809_233707,252234.8499541415
20250809_233710,307050.7227188032
20250809_233712,307050.7227188032
20250809_233715,307050.7227188032
20250809_233718,279430.92968263844
20250809_233721,381195.6904431506
20250809_233724,381195.6904431506
20250809_233727,381195.6904431506
20250809_233729,331786.24447385926
20250809_233733,341623.9496443154
20250809_233736,375704.68988767976
20250809_233738,350330.9453598458
20250809_233741,341311.45709191635
20250809_233744,299440.29213529977
20250809_233747,264384.0644763848
20250809_233749,404202.4581729646
20250809_233752,404202.4581729646
20250809_233755,376560.41988600977
20250809_233758,332474.0826275997
20250809_233801,376342.926975603
20250809_233804,337081.41032305977
20250809_233807,315510.2203574265
20250809_233809,283766.8572792472
20250809_233812,267867.8507590096
20250809_233815,251408.39897706232
20250809_233818,239290.519578952
20250809_233820,308578.02127129905
20250809_233823,308578.02127129905
20250809_233826,270365.78919707204
20250809_233829,247975.96376157436
20250809_233832,231059.43257793935
