timestamp,value
20250809_233014,391598080
20250809_233017,391598080
20250809_233019,436113408
20250809_233022,436113408
20250809_233025,436113408
20250809_233028,436113408
20250809_233031,442798080
20250809_233034,442798080
20250809_233037,442798080
20250809_233040,468467712
20250809_233043,468467712
20250809_233045,468467712
20250809_233048,468467712
20250809_233051,378806272
20250809_233054,378806272
20250809_233056,378806272
20250809_233059,480579584
20250809_233102,480579584
20250809_233105,480579584
20250809_233108,480579584
20250809_233111,477622272
20250809_233113,477622272
20250809_233116,477622272
20250809_233118,477622272
20250809_233121,431300608
20250809_233124,431300608
20250809_233126,431300608
20250809_233129,502538240
20250809_233132,502538240
20250809_233135,502538240
20250809_233138,502538240
20250809_233140,498397184
20250809_233143,498397184
20250809_233146,498397184
20250809_233148,498397184
20250809_233151,507961344
20250809_233154,507961344
20250809_233157,507961344
20250809_233200,498851840
20250809_233203,498851840
20250809_233206,498851840
20250809_233208,498851840
20250809_233211,435687424
20250809_233214,435687424
20250809_233216,435687424
20250809_233219,431046656
20250809_233222,431046656
20250809_233225,431046656
20250809_233227,431046656
20250809_233230,438792192
20250809_233234,438792192
20250809_233237,438792192
20250809_233239,432480256
20250809_233242,432480256
20250809_233245,432480256
20250809_233248,432480256
20250809_233250,438018048
20250809_233253,438018048
20250809_233256,438018048
20250809_233258,438018048
20250809_233302,447787008
20250809_233305,447787008
20250809_233307,447787008
20250809_233310,392241152
20250809_233313,392241152
20250809_233315,392241152
20250809_233318,392241152
20250809_233321,391331840
20250809_233323,391331840
20250809_233326,391331840
20250809_233329,449921024
20250809_233332,449921024
20250809_233335,449921024
20250809_233338,449921024
20250809_233341,506499072
20250809_233343,506499072
20250809_233346,506499072
20250809_233349,593915904
20250809_233352,593915904
20250809_233354,593915904
20250809_233357,593915904
20250809_233400,408682496
20250809_233403,408682496
20250809_233406,408682496
20250809_233409,428277760
20250809_233411,428277760
20250809_233414,428277760
20250809_233417,428277760
20250809_233420,447754240
20250809_233423,447754240
20250809_233426,447754240
20250809_233428,447754240
20250809_233432,443645952
20250809_233435,443645952
20250809_233437,443645952
20250809_233440,462884864
20250809_233443,462884864
20250809_233446,462884864
20250809_233448,462884864
20250809_233451,471797760
20250809_233454,471797760
20250809_233457,471797760
20250809_233500,522244096
20250809_233503,522244096
20250809_233506,522244096
20250809_233508,522244096
20250809_233511,435703808
20250809_233514,435703808
20250809_233517,435703808
20250809_233519,387563520
20250809_233522,387563520
20250809_233525,387563520
20250809_233528,387563520
20250809_233531,410296320
20250809_233534,410296320
20250809_233537,410296320
20250809_233540,450736128
20250809_233542,450736128
20250809_233545,450736128
20250809_233548,450736128
20250809_233550,448524288
20250809_233553,448524288
20250809_233556,448524288
20250809_233559,448524288
20250809_233602,433840128
20250809_233605,433840128
20250809_233607,433840128
20250809_233610,438439936
20250809_233613,438439936
20250809_233615,438439936
20250809_233618,438439936
20250809_233621,529063936
20250809_233624,529063936
20250809_233626,529063936
20250809_233629,533233664
20250809_233632,533233664
20250809_233635,533233664
20250809_233638,533233664
20250809_233641,395808768
20250809_233643,395808768
20250809_233646,395808768
20250809_233649,516972544
20250809_233652,516972544
20250809_233655,516972544
20250809_233658,516972544
20250809_233701,510001152
20250809_233704,510001152
20250809_233707,510001152
20250809_233710,449564672
20250809_233712,449564672
20250809_233715,449564672
20250809_233718,449564672
20250809_233721,445415424
20250809_233724,445415424
20250809_233727,445415424
20250809_233729,510341120
20250809_233733,510341120
20250809_233736,510341120
20250809_233738,510341120
20250809_233741,519532544
20250809_233744,519532544
20250809_233747,519532544
20250809_233749,572887040
20250809_233752,572887040
20250809_233755,572887040
20250809_233758,572887040
20250809_233801,507764736
20250809_233804,507764736
20250809_233807,507764736
20250809_233809,508928000
20250809_233812,508928000
20250809_233815,508928000
20250809_233818,508928000
20250809_233820,450945024
20250809_233823,450945024
20250809_233826,450945024
20250809_233829,450945024
20250809_233832,460013568
