timestamp,value
"20250619_031114","4.161272424634733"
"20250619_031120","3.893511473012234"
"20250619_031126","3.885300216909398"
"20250619_031132","4.187757923197332"
"20250619_031138","3.041666666666666"
"20250619_031144","4.1111899494970565"
"20250619_031150","4.008653601425299"
"20250619_031156","3.5519877831509286"
"20250619_031202","3.84096759694357"
"20250619_031208","3.4561410534057946"
"20250619_031214","4.013773150506306"
"20250619_031220","3.8099626092041605"
"20250619_031226","3.8821162267723985"
"20250619_031232","3.996601923002664"
"20250619_031238","4.08974851435931"
"20250619_031244","4.188168424201631"
"20250619_031250","3.9345620211223857"
"20250619_031256","3.5426796438185963"
"20250619_031302","4.148629148629149"
"20250619_031308","3.0416666666666665"
"20250619_031314","3.4626060338004567"
"20250619_031320","3.9292730844793713"
"20250619_031326","3.9292730844793713"
"20250619_031332","3.8651703029351756"
"20250619_031338","4.136219495381221"
"20250619_031344","4.18622848200313"
"20250619_031350","3.983741481466502"
"20250619_031356","3.6208374201574127"
"20250619_031402","3.0416666666666665"
"20250619_031408","3.306095402167929"
"20250619_031414","4.034312027547424"
"20250619_031420","4.03258822566118"
"20250619_031426","4.03258822566118"
"20250619_031432","3.930723492557565"
"20250619_031438","3.570967246224096"
"20250619_031444","3.910335106624836"
"20250619_031450","3.940555918785672"
"20250619_031456","4.011259676284307"
"20250619_031502","4.000243669665157"
"20250619_031508","3.3443749719416385"
"20250619_031514","3.9243371192458625"
"20250619_031520","4.045809697099433"
"20250619_031527","3.4989906227883933"
"20250619_031533","3.9891138202289076"
"20250619_031539","3.9716381179795808"
"20250619_031545","4.14737265955305"
"20250619_031551","3.8865981415353046"
"20250619_031557","3.483029326708868"
"20250619_031603","4.030443144154834"
"20250619_031609","3.3582183519876496"
"20250619_031615","2.8541666666666665"
"20250619_031621","3.9533172116496686"
"20250619_031627","3.9533172116496686"
"20250619_031633","3.8840817383423607"
"20250619_031639","3.531099948762992"
"20250619_031645","3.664366116340715"
"20250619_031651","4.071930549813972"
"20250619_031657","3.5473722012866866"
"20250619_031703","4.195263018552838"
"20250619_031709","3.48039554743987"
"20250619_031715","3.4334465419901203"
"20250619_031721","3.8743574236468095"
"20250619_031727","3.912148249828415"
"20250619_031733","4.021395385155975"
"20250619_031739","3.333673147925194"
"20250619_031745","3.2208522297808018"
"20250619_031751","3.7687287434506844"
"20250619_031757","3.9827414537006307"
"20250619_031803","3.3718763433926573"
"20250619_031809","3.4547668945060614"
"20250619_031815","4.130076552429028"
"20250619_031821","3.991048116374487"
"20250619_031827","4.063380130286157"
"20250619_031833","3.5206685815179553"
"20250619_031839","3.4915840929437616"
"20250619_031845","4.2664655805369796"
"20250619_031851","4.181613635881217"
"20250619_031857","3.4331027060270607"
"20250619_031903","4.13796000672156"
"20250619_031909","3.3798270275767885"
"20250619_031915","4.165150228476689"
"20250619_031921","4.026982829108749"
"20250619_031927","2.854166666666666"
"20250619_031933","3.786842824984748"
"20250619_031939","3.295931300043387"
"20250619_031945","3.3592372386185634"
"20250619_031951","3.765506431943728"
"20250619_031957","2.8541666666666665"
"20250619_032003","3.8359685333748743"
"20250619_032009","3.9609824717270996"
"20250619_032015","4.082899574996419"
"20250619_032021","3.952093405821814"
"20250619_032027","3.4112861246002604"
"20250619_032033","4.194630872483222"
"20250619_032039","4.100088132735564"
"20250619_032045","3.440905930202047"
"20250619_032051","3.924024212064288"
"20250619_032057","3.924024212064288"
"20250619_032103","4.05127325730944"
"20250619_032109","4.155073270265257"
"20250619_032115","3.503664315537719"
"20250619_032121","3.8632925882016265"
"20250619_032127","3.8632925882016265"
"20250619_032133","4.017685893682745"
"20250619_032139","4.191351307782211"
"20250619_032145","4.191351307782211"
"20250619_032151","4.019726435284265"
"20250619_032157","3.578378167843789"
"20250619_032203","4.034394229593708"
"20250619_032210","4.098449060592334"
"20250619_032216","3.5689226112153705"
"20250619_032222","3.97752505261532"
"20250619_032228","3.890586213481001"
"20250619_032234","4.038265506155415"
"20250619_032240","3.946791404765385"
"20250619_032246","3.946791404765385"
"20250619_032252","3.809846336197774"
"20250619_032258","3.3270499089870045"
"20250619_032304","3.0416666666666665"
"20250619_032310","4.131818998383202"
"20250619_032316","4.131818998383201"
"20250619_032322","3.928571428571429"
"20250619_032328","4.036990095291743"
"20250619_032334","3.9207920792079207"
"20250619_032340","4.048747736566906"
"20250619_032346","3.7032640949554896"
"20250619_032352","3.9401259256325982"
"20250619_032358","2.875"
"20250619_032404","3.4778832105370188"
"20250619_032410","4.055596315317518"
"20250619_032416","4.055596315317518"
"20250619_032422","4.076198279393692"
"20250619_032428","3.5256427459165756"
"20250619_032434","4.1184041184041185"
"20250619_032440","4.044635441118053"
"20250619_032446","4.0398026875318935"
"20250619_032452","3.1818785289655"
"20250619_032458","3.8305599084645423"
"20250619_032504","3.8862500771081363"
"20250619_032510","4.027806174606419"
"20250619_032516","2.8541666666666665"
