timestamp,value
"20250619_031232","331.5828088195544"
"20250619_031238","339.40393610050387"
"20250619_031244","347.5805848478049"
"20250619_031250","326.3201490991924"
"20250619_031256","326.3201490991924"
"20250619_031302","344.19592752926087"
"20250619_031308","252.5625"
"20250619_031314","289.23745999968963"
"20250619_031320","326.75667767420475"
"20250619_031326","326.75667767420475"
"20250619_031332","321.2015382200596"
"20250619_031338","343.6509030745898"
"20250619_031344","347.94600938967136"
"20250619_031350","331.0549837212594"
"20250619_031356","301.8557532515171"
"20250619_031402","252.5625"
"20250619_031408","275.836683111225"
"20250619_031414","334.74602172008395"
"20250619_031420","335.11422254974207"
"20250619_031426","335.11422254974207"
"20250619_031432","326.6491081048725"
"20250619_031438","332.9352534831988"
"20250619_031444","324.55781384986136"
"20250619_031450","327.3312010743757"
"20250619_031456","333.52099460473846"
"20250619_031502","332.42634069080356"
"20250619_031508","278.96029848484847"
"20250619_031514","325.82379933971464"
"20250619_031520","335.9092368618217"
"20250619_031527","288.6328110171608"
"20250619_031533","331.56246504865226"
"20250619_031539","329.8896225725494"
"20250619_031545","344.4332595127844"
"20250619_031551","322.98222423895675"
"20250619_031557","290.7975758282683"
"20250619_031603","334.9359630099431"
"20250619_031609","280.17373721536086"
"20250619_031615","237.20833333333331"
"20250619_031621","328.7561770581432"
"20250619_031627","328.7561770581432"
"20250619_031633","322.7024577606111"
"20250619_031639","294.65034698003046"
"20250619_031645","305.8299343574545"
"20250619_031651","338.3836295990078"
"20250619_031657","295.96524959260586"
"20250619_031703","348.4104840844755"
"20250619_031709","290.13038586395163"
"20250619_031715","286.5924256792519"
"20250619_031721","322.233141820381"
"20250619_031727","325.28025623427135"
"20250619_031733","333.97103033615736"
"20250619_031739","278.13821123284373"
"20250619_031745","269.18886140314714"
"20250619_031751","313.44792719919104"
"20250619_031757","330.89943577829405"
"20250619_031803","278.49097884962595"
"20250619_031809","287.8946672685065"
"20250619_031815","342.69205898917426"
"20250619_031821","331.72323759791124"
"20250619_031827","337.36804764259455"
"20250619_031833","290.75874117178955"
"20250619_031839","291.0320291093568"
"20250619_031845","354.1166431845693"
"20250619_031851","347.49846108127616"
"20250619_031857","286.68123045159024"
"20250619_031903","343.8707780205008"
"20250619_031909","282.0094101429693"
"20250619_031915","345.90966072222903"
"20250619_031921","334.6484055600981"
"20250619_031927","237.2083333333333"
"20250619_031933","314.6235247091494"
"20250619_031939","275.02478863448107"
"20250619_031945","280.473133241337"
"20250619_031951","312.919318768278"
"20250619_031957","237.20833333333331"
"20250619_032003","318.77482669989877"
"20250619_032009","325.39872495049934"
"20250619_032015","339.4775798672461"
"20250619_032021","328.4249804401468"
"20250619_032027","284.58078393343595"
"20250619_032033","310.9351929530201"
"20250619_032039","348.5039149888143"
"20250619_032045","284.754360841424"
"20250619_032051","326.3201836777291"
"20250619_032057","326.3201836777291"
"20250619_032103","336.3628568978822"
"20250619_032109","288.12341338821824"
"20250619_032115","289.38062218776605"
"20250619_032121","320.9190139405584"
"20250619_032127","320.9190139405584"
"20250619_032133","333.18527790676546"
"20250619_032139","347.39854108733323"
"20250619_032145","347.39854108733323"
"20250619_032151","333.46980552712387"
"20250619_032157","295.77154133776486"
"20250619_032203","334.9158482415747"
"20250619_032210","339.9124226148105"
"20250619_032216","297.29250350525245"
"20250619_032222","330.3276631074898"
"20250619_032228","323.15734198968875"
"20250619_032234","335.37206931702343"
"20250619_032240","327.6880990665525"
"20250619_032246","327.68809906655247"
"20250619_032252","316.5347330990984"
"20250619_032258","277.62522859078024"
"20250619_032304","252.5625"
"20250619_032310","342.80125351803434"
"20250619_032316","342.80125351803434"
"20250619_032322","326.13095238095235"
"20250619_032328","326.13095238095235"
"20250619_032334","325.4851485148515"
"20250619_032340","335.7612256108726"
"20250619_032346","307.0385756676558"
"20250619_032352","326.7532570387677"
"20250619_032358","238.58333333333337"
"20250619_032404","290.11644813615527"
"20250619_032410","336.3291758376131"
"20250619_032416","336.3291758376131"
"20250619_032422","338.0376894715281"
"20250619_032428","293.76813624391207"
"20250619_032434","341.7907703621989"
"20250619_032440","335.66862879635977"
"20250619_032446","335.0484776322504"
"20250619_032452","263.29379264814395"
"20250619_032458","318.4339477153447"
"20250619_032504","322.66156724857603"
"20250619_032510","334.71682682478024"
"20250619_032516","237.20833333333331"
