timestamp,value
"20250619_031527","3343.188231157112"
"20250619_031533","3850.109980240838"
"20250619_031539","3939.01220730489"
"20250619_031545","4139.1181799879205"
"20250619_031551","3779.3517075384225"
"20250619_031557","3327.737299500643"
"20250619_031603","3919.5752690371946"
"20250619_031609","3318.258903013637"
"20250619_031615","2764.7083333333335"
"20250619_031621","3734.2235306487228"
"20250619_031627","3734.2235306487228"
"20250619_031633","3811.5141445309973"
"20250619_031639","3489.3475978885185"
"20250619_031645","3551.131985139112"
"20250619_031651","3960.31417941298"
"20250619_031657","3506.1074352625146"
"20250619_031703","4187.52418385842"
"20250619_031709","3595.1632059724066"
"20250619_031715","3356.9689526729"
"20250619_031721","3639.3067735107343"
"20250619_031727","3720.8647906657516"
"20250619_031733","4013.313551712021"
"20250619_031739","3294.0186506742107"
"20250619_031745","2957.712688105545"
"20250619_031751","3539.3510432944204"
"20250619_031757","3907.8880407124684"
"20250619_031803","3509.5776290731665"
"20250619_031809","3568.0829652437446"
"20250619_031815","4267.620617008406"
"20250619_031821","3851.36143230138"
"20250619_031827","4097.886612344935"
"20250619_031833","3665.0421772559976"
"20250619_031839","3605.9715144958996"
"20250619_031845","4357.450439545175"
"20250619_031851","4066.5449682664344"
"20250619_031857","3279.400523633808"
"20250619_031903","3626.796306503108"
"20250619_031909","4156.819928019733"
"20250619_031915","4156.819928019735"
"20250619_031921","3916.067048242028"
"20250619_031927","2764.229166666666"
"20250619_031933","3714.703469168788"
"20250619_031939","3838.8758594423402"
"20250619_031945","3207.823669938338"
"20250619_031951","3659.7090811782023"
"20250619_031957","3092.6753514702727"
"20250619_032003","3727.49045875847"
"20250619_032009","3820.0159179669427"
"20250619_032015","3879.852920108878"
"20250619_032021","3840.5320280056967"
"20250619_032027","3368.568107159778"
"20250619_032033","4113.674496644295"
"20250619_032039","3955.224738475687"
"20250619_032045","3310.3232671870896"
"20250619_032051","3706.011271133376"
"20250619_032057","3346.589944687956"
"20250619_032103","4086.2556803566836"
"20250619_032109","4091.52290855129"
"20250619_032115","3467.691671987109"
"20250619_032121","3630.718286251584"
"20250619_032127","3267.1744642492135"
"20250619_032133","3870.3438250792433"
"20250619_032139","4145.024785394752"
"20250619_032145","4145.024785394752"
"20250619_032151","3845.1847027077324"
"20250619_032157","3423.018671236671"
"20250619_032203","3905.110232690819"
"20250619_032210","4114.001596238055"
"20250619_032216","3569.232361533539"
"20250619_032222","3969.16452665521"
"20250619_032228","3857.5042963528736"
"20250619_032234","4028.816749000235"
"20250619_032240","3979.347213231148"
"20250619_032246","3979.347213231148"
"20250619_032252","3736.464462600009"
"20250619_032258","3251.072819145183"
"20250619_032304","3054.625"
"20250619_032310","4103.175712090062"
"20250619_032316","4103.175712090062"
"20250619_032322","3800.9722222222217"
"20250619_032328","3817.138431206872"
"20250619_032334","3794.138613861386"
"20250619_032340","3899.940998148563"
"20250619_032346","3508.53412462908"
"20250619_032352","3795.6084425612803"
"20250619_032358","2765.791666666667"
"20250619_032404","3277.094665477811"
"20250619_032410","3906.415586532975"
"20250619_032416","3906.415586532975"
"20250619_032422","3925.6657107742735"
"20250619_032428","3461.620929828049"
"20250619_032434","4054.9917264202977"
"20250619_032440","3982.7561301505903"
"20250619_032446","4053.771899982991"
"20250619_032452","3062.163460127353"
"20250619_032458","3672.512001591921"
"20250619_032504","3919.0467378117737"
"20250619_032510","3916.172561848293"
"20250619_032516","2763.8541666666665"
