timestamp,value
"20250619_031739","0.011584170744418247"
"20250619_031745","0.012778250516524722"
"20250619_031751","0.013947061050185882"
"20250619_031757","0.01205436585776137"
"20250619_031803","0.01390219646397026"
"20250619_031809","0.013272588675340681"
"20250619_031815","0.012613702374342351"
"20250619_031821","0.01369811121509728"
"20250619_031827","0.01287715315158959"
"20250619_031833","0.013198716303943196"
"20250619_031839","0.012466756498517032"
"20250619_031845","0.012128858284543773"
"20250619_031851","0.013566030317579792"
"20250619_031857","0.011753644878554143"
"20250619_031903","0.012158678038275599"
"20250619_031909","0.011052681526541312"
"20250619_031915","0.012651218873974985"
"20250619_031921","0.013631408634520982"
"20250619_031927","0.013130455727857619"
"20250619_031933","0.013398394068300255"
"20250619_031939","0.013917686030928845"
"20250619_031945","0.013199887286260713"
"20250619_031951","0.014105356632069044"
"20250619_031957","0.01195285495161404"
"20250619_032003","0.01228284954951602"
"20250619_032009","0.014044610387168536"
"20250619_032015","0.01196962978194599"
"20250619_032021","0.013524322108246658"
"20250619_032027","0.013743006104430477"
"20250619_032033","0.013817087472247346"
"20250619_032039","0.013734940607935692"
"20250619_032045","0.013375729584562597"
"20250619_032051","0.013347442478279516"
"20250619_032057","0.012625596532686342"
"20250619_032103","0.012588936211887947"
"20250619_032109","0.013939031606701692"
"20250619_032115","0.01393903160670169"
"20250619_032121","0.01375204466518348"
"20250619_032127","0.011158817161954857"
"20250619_032133","0.013365137542494545"
"20250619_032139","0.014198525512433401"
"20250619_032145","0.012947080959040121"
"20250619_032151","0.013566589856730434"
"20250619_032157","0.01182227099211689"
"20250619_032203","0.013614598881611283"
"20250619_032210","0.013570991842616278"
"20250619_032216","0.012387044228535565"
"20250619_032222","0.013694425054304602"
"20250619_032228","0.010928155907653624"
"20250619_032234","0.012954581480563629"
"20250619_032240","0.01411925438005454"
"20250619_032246","0.01424256983070514"
"20250619_032252","0.01387103402265466"
"20250619_032258","0.012365920164606217"
"20250619_032304","0.012484633754053122"
"20250619_032310","0.01400596477835075"
"20250619_032316","0.013310296580410354"
"20250619_032322","0.013506726385777592"
"20250619_032328","0.011333778023641779"
"20250619_032334","0.01365011591538278"
"20250619_032340","0.014145752597972398"
"20250619_032346","0.014012950871288232"
"20250619_032352","0.013213075811210135"
"20250619_032358","0.012917741051451024"
"20250619_032404","0.013063252926056989"
"20250619_032410","0.01431068871372396"
"20250619_032416","0.012204388510537545"
"20250619_032422","0.01379006632585541"
"20250619_032428","0.012768324534606617"
"20250619_032434","0.01403793559646923"
"20250619_032440","0.013928682130598079"
"20250619_032446","0.012151730440127026"
"20250619_032452","0.012532126874515175"
"20250619_032458","0.010125545268007304"
"20250619_032504","0.011650076774395179"
"20250619_032510","0.014112033799027273"
"20250619_032516","0.013679542718837997"
