timestamp,value
"20250619_035242","39.18601083955415"
"20250619_035248","32.87344482843742"
"20250619_035254","40.47124047124047"
"20250619_035300","37.9638986308427"
"20250619_035306","27.499999999999993"
"20250619_035312","35.5724856901567"
"20250619_035318","31.58777141784742"
"20250619_035324","40.35074682321468"
"20250619_035330","39.937697192379886"
"20250619_035336","39.937697192379886"
"20250619_035342","39.486760451403455"
"20250619_035348","34.88719318367312"
"20250619_035354","39.57503320053121"
"20250619_035400","38.9596932960315"
"20250619_035406","35.804228015614626"
"20250619_035412","39.62115885685926"
"20250619_035418","35.38364031980568"
"20250619_035424","41.796172092262395"
"20250619_035430","38.31846726130955"
"20250619_035436","29.249999999999993"
"20250619_035442","38.63915945711578"
"20250619_035448","30.166666666666664"
"20250619_035454","41.39033505433021"
"20250619_035500","39.223714379299054"
"20250619_035506","39.223714379299054"
"20250619_035512","37.26321521646116"
"20250619_035518","37.76428349807189"
"20250619_035524","33.68486233683877"
"20250619_035530","36.80501589031145"
"20250619_035536","30.73769568482468"
"20250619_035542","34.79383890756462"
"20250619_035548","36.74002237970906"
"20250619_035554","40.78781952786703"
"20250619_035600","36.474164133738604"
"20250619_035606","32.012036474164134"
"20250619_035612","37.26730723649425"
"20250619_035618","35.0321745029913"
"20250619_035624","33.63537995569405"
"20250619_035630","38.555186638494824"
"20250619_035636","38.555186638494824"
"20250619_035642","37.66463534499705"
"20250619_035648","37.66875989601796"
"20250619_035654","27.499999999999993"
"20250619_035700","39.03511786131537"
"20250619_035706","33.04472361578814"
"20250619_035712","39.966368809025674"
"20250619_035718","36.46162083565362"
"20250619_035724","41.314473003277556"
"20250619_035730","36.54456549712619"
"20250619_035736","31.477539675731315"
"20250619_035742","39.58876163929791"
"20250619_035748","32.58814076757917"
"20250619_035754","27.5"
"20250619_035800","36.52236899792227"
"20250619_035806","35.98502146314731"
"20250619_035812","36.57197612440861"
"20250619_035818","32.60955431172445"
"20250619_035824","32.17564861348503"
"20250619_035830","38.49920892036465"
"20250619_035836","38.96014815830989"
"20250619_035842","31.53414071344962"
"20250619_035848","28.41666666666667"
"20250619_035854","40.11225150617187"
"20250619_035900","40.16427266117781"
"20250619_035906","40.77630048575794"
"20250619_035912","31.813786843312418"
"20250619_035918","36.759732232407345"
"20250619_035923","37.22971874491952"
"20250619_035930","38.58987378499928"
"20250619_035936","32.11999494806784"
"20250619_035942","37.228813003867074"
"20250619_035948","31.91384151536999"
"20250619_035954","37.59645378427187"
"20250619_040000","36.75762439807384"
"20250619_040006","36.757624398073844"
"20250619_040013","40.29412344510813"
"20250619_040019","33.77728892286509"
"20250619_040025","39.8998432506158"
"20250619_040031","38.21284051562304"
"20250619_040037","31.162258519550676"
"20250619_040043","37.836437007145236"
"20250619_040049","41.36978019605302"
"20250619_040055","36.640111125505605"
"20250619_040102","36.531722955341834"
"20250619_040108","35.68524276488879"
"20250619_040114","35.466759592674336"
"20250619_040120","39.20223806515657"
"20250619_040126","34.7788578286037"
"20250619_040132","37.130654580319"
"20250619_040138","30.833030502135404"
"20250619_040144","29.250000000000007"
"20250619_040150","40.781575922693804"
"20250619_040156","36.715109048855595"
"20250619_040202","39.24340766446029"
"20250619_040208","33.62983441509758"
"20250619_040214","33.5667583014501"
"20250619_040220","40.71914662267298"
"20250619_040226","37.854889589905355"
"20250619_040232","31.782015314765868"
"20250619_040238","31.51095073524429"
"20250619_040244","36.70709044581106"
"20250619_040250","39.553379646651315"
"20250619_040256","36.56181607518345"
"20250619_040302","30.8445941614582"
"20250619_040308","32.315103705390655"
"20250619_040314","34.39859336392518"
"20250619_040320","40.418421625042015"
"20250619_040326","32.83333333333333"
"20250619_040332","34.78310969763581"
"20250619_040338","30.207940601102614"
"20250619_040344","37.38083291520321"
"20250619_040350","36.96312364425163"
"20250619_040357","28.809158166008952"
"20250619_040402","30.680068041905173"
"20250619_040408","28.900394211037913"
"20250619_040414","37.53477255808487"
"20250619_040420","36.22133580354273"
"20250619_040426","32.221339844857354"
"20250619_040432","32.62342665173571"
"20250619_040438","29.862083163103183"
"20250619_040444","30.61161133559026"
"20250619_040450","39.18385019213076"
"20250619_040456","38.048332971198185"
"20250619_040502","35.383529216329585"
"20250619_040508","32.74947984815443"
"20250619_040514","39.63380843659256"
"20250619_040520","39.702438923309636"
"20250619_040526","39.702438923309636"
"20250619_040532","28.35370292180375"
"20250619_040538","28.716113550638966"
"20250619_040544","31.922672904519374"
