timestamp,value
"20250622_033212","18.98695160793178"
"20250622_033218","17.136198499948627"
"20250622_033224","13.89060785845491"
"20250622_033230","16.821868428957647"
"20250622_033236","14.631752139960957"
"20250622_033242","16.599506826246465"
"20250622_033248","13.206487762860878"
"20250622_033254","12.09255150173277"
"20250622_033300","16.2413448147349"
"20250622_033306","16.2413448147349"
"20250622_033312","17.71485890569109"
"20250622_033318","15.933113994439294"
"20250622_033324","17.067313297115813"
"20250622_033330","16.351001498841807"
"20250622_033337","13"
"20250622_033342","15.334251861882192"
"20250622_033348","13.57723474223813"
"20250622_033354","15.759082524661158"
"20250622_033400","16.174503549747914"
"20250622_033406","15.43019947867177"
"20250622_033412","14.3332951999826"
"20250622_033418","13.36505400720096"
"20250622_033424","15.203417463215553"
"20250622_033430","12.124999999999996"
"20250622_033436","12.124999999999996"
"20250622_033442","18.39799749687109"
"20250622_033448","16.212928660826034"
"20250622_033454","15.412393202166673"
"20250622_033500","17.101512826134616"
"20250622_033506","16.027325275880187"
"20250622_033512","17.243299841825028"
"20250622_033518","15.15107687080892"
"20250622_033524","13.03891039561892"
"20250622_033530","15.517956210143929"
"20250622_033536","15.521044830455585"
"20250622_033542","15.952578128405179"
"20250622_033548","13.458817940112452"
"20250622_033554","14.788642074537842"
"20250622_033600","16.073428339298655"
"20250622_033607","12.125"
"20250622_033612","17.593202082460653"
"20250622_033618","17.593202082460653"
"20250622_033624","16.53816961610674"
"20250622_033630","18.668847358238427"
"20250622_033636","15.939802437586001"
"20250622_033642","17.20082328726845"
"20250622_033648","16.32876943524398"
"20250622_033654","14.415339159384102"
"20250622_033700","16.426675583606766"
"20250622_033706","16.426675583606766"
"20250622_033712","15.923428322819229"
"20250622_033718","12.23588961241519"
"20250622_033724","15.491692860350247"
"20250622_033730","16.15180935569285"
"20250622_033736","13.880864960282437"
"20250622_033742","16.520875868657164"
"20250622_033748","17.31476805425294"
"20250622_033754","16.838851378833482"
"20250622_033800","17.59355302002713"
"20250622_033806","13.000000000000002"
"20250622_033812","14.944999999999997"
"20250622_033818","13.097356828193833"
"20250622_033824","13.872821130967976"
"20250622_033830","16.229878941066914"
"20250622_033836","13.90743736419671"
"20250622_033842","16.041555266977316"
"20250622_033848","16.243925171426667"
