timestamp,value
20250810_023948,7947.888955640814
20250810_023951,9487.078300618907
20250810_023953,9487.078300618907
20250810_023956,8230.471584007471
20250810_023959,9171.668169984112
20250810_024002,9100.678049954942
20250810_024005,8999.105126272932
20250810_024008,9011.881313407495
20250810_024011,9158.499715944474
20250810_024013,8614.194535573213
20250810_024016,7170.546365691474
20250810_024019,8495.730455563667
20250810_024022,8438.285285583695
20250810_024024,8422.227761396414
20250810_024027,8405.855612279485
20250810_024030,8156.840270257421
20250810_024033,6546.959157522019
20250810_024036,6272.460436135568
20250810_024039,7750.741860212375
20250810_024042,7563.481199647326
20250810_024044,7523.838059873645
20250810_024047,7483.581955335393
20250810_024050,7896.813381431478
20250810_024053,7899.844849771391
20250810_024055,7834.849061470844
20250810_024058,7640.655025144351
20250810_024101,7666.710294581419
20250810_024104,7652.088699303747
20250810_024107,6266.386935744946
20250810_024109,8120.495754609934
20250810_024112,8120.495754609935
20250810_024115,8682.927793017341
20250810_024118,7358.435942846772
20250810_024121,6932.618761933775
20250810_024123,6488.967095174476
20250810_024126,6170.796976958857
20250810_024129,8872.46578308407
20250810_024132,9125.496504603987
20250810_024135,9108.038552552567
20250810_024138,7605.910311078755
20250810_024140,8687.464838577305
20250810_024143,8694.326552747065
20250810_024146,8632.491837589385
20250810_024149,7044.118948971013
20250810_024151,9260.670564766948
20250810_024154,9237.15138718237
20250810_024157,7850.938945256715
20250810_024200,9236.761844047114
20250810_024203,7785.283421436987
20250810_024206,9129.65373231436
20250810_024209,9092.78212952674
20250810_024212,9085.432195449157
20250810_024214,9085.432195449159
20250810_024217,9085.432195449157
20250810_024220,8488.827533474594
20250810_024223,8083.86062646102
20250810_024225,7679.032041555359
20250810_024228,7153.8693992404515
20250810_024231,8914.35508302257
20250810_024234,7760.56617049694
20250810_024237,7363.025407997477
20250810_024240,8964.487019285754
20250810_024243,8968.95197558198
20250810_024245,8829.208569950046
20250810_024248,7674.946614809567
20250810_024251,7484.299352945947
20250810_024254,7109.028386034603
20250810_024257,6867.552727782314
20250810_024259,9189.017986174624
20250810_024302,9187.190947735186
20250810_024305,9089.705095043342
20250810_024308,7679.819215507244
20250810_024311,8009.418346909675
20250810_024314,8009.418346909676
20250810_024316,6874.436038174571
20250810_024319,6599.975364331846
20250810_024322,9374.363350250174
20250810_024324,9316.112172269246
20250810_024327,9297.944774158395
20250810_024330,9378.930796945187
20250810_024333,8100.24761016269
20250810_024336,7617.1717898608795
20250810_024339,8567.806973738267
20250810_024341,8567.806973738267
20250810_024344,8516.999030372257
20250810_024347,8500.748251204814
20250810_024350,8567.286812498596
20250810_024353,9801.140626868095
20250810_024355,7853.233917823853
20250810_024358,7404.783626510775
20250810_024401,7232.758968520294
20250810_024404,7233.526396877027
20250810_024407,7233.526396877028
20250810_024410,8156.146762491183
20250810_024412,8173.768975535553
20250810_024415,8131.8980002176995
20250810_024418,7340.563089379088
20250810_024421,7469.3702123882995
20250810_024423,7119.48652212149
20250810_024426,6765.915687207534
20250810_024429,8223.928862665096
20250810_024432,8172.448395650228
20250810_024435,8155.913755223802
20250810_024437,6369.8902533803675
20250810_024440,9004.372447820944
20250810_024443,9004.372447820944
20250810_024446,9004.372447820944
20250810_024448,8944.359054880048
20250810_024451,7809.750716955174
20250810_024454,6822.005329361928
20250810_024457,6405.045010690247
20250810_024459,8108.6367550240675
20250810_024503,7965.761563910585
20250810_024506,8377.64822944722
20250810_024509,7053.908123450512
20250810_024511,9035.054150081358
20250810_024514,8950.35961578863
20250810_024517,8985.55028598826
20250810_024520,7760.592331461416
20250810_024522,7364.688833718342
20250810_024525,6993.870492888756
20250810_024528,6522.649523774752
20250810_024531,8177.068488645238
20250810_024534,8138.8232702840705
20250810_024537,8212.32256907671
20250810_024539,8681.53708671047
20250810_024542,8681.53708671047
20250810_024545,8621.491557677598
20250810_024548,8523.379754663814
20250810_024550,8687.927029066053
20250810_024553,6883.701693260988
20250810_024556,6546.011617763894
20250810_024559,6199.368097054769
20250810_024601,8902.843839624216
20250810_024604,8362.533126368222
20250810_024607,7131.041431599446
20250810_024610,10174.677227138289
20250810_024613,10174.67722713829
20250810_024615,10116.556172402428
20250810_024618,10100.610146728153
20250810_024621,9592.823641318098
20250810_024624,9522.412376181574
20250810_024626,9434.933972526353
20250810_024629,9609.865152904093
20250810_024632,9602.81486068944
20250810_024635,7683.364645950703
20250810_024638,7291.806955166678
20250810_024641,8783.107034240766
20250810_024643,8679.729807383277
20250810_024646,7557.027056534282
20250810_024649,9055.591002898233
20250810_024652,7079.794988249039
20250810_024654,6575.0393293752395
20250810_024657,7188.16819525382
20250810_024700,6823.428621497399
20250810_024703,6394.866388828446
20250810_024706,5863.554904652563
20250810_024709,5910.484998045398
20250810_024712,8278.514600970433
20250810_024714,8328.236925172225
20250810_024717,6949.289823185771
20250810_024720,9396.921950283655
20250810_024723,9297.729339315161
20250810_024726,9322.947274638545
20250810_024728,9306.511681117343
20250810_024731,8552.62646167199
20250810_024734,8552.62646167199
20250810_024737,8553.568656992846
20250810_024740,9064.599353939422
20250810_024743,8173.954270333421
20250810_024745,8577.545696243047
20250810_024748,9654.1457286837
20250810_024751,9754.91887258394
20250810_024754,8329.214156612326
20250810_024757,7890.750388623382
20250810_024759,9831.7794256359
20250810_024803,9236.10249663586
20250810_024805,7805.781071828676
20250810_024808,7382.69584029309
20250810_024811,8997.690310069793
20250810_024814,8995.107024936904
20250810_024816,9552.241751254485
20250810_024819,9623.684056011454
20250810_024822,9623.684056011456
20250810_024825,8200.861164794576
20250810_024827,7439.98928141535
20250810_024830,10110.204054448832
20250810_024833,10136.480750902227
20250810_024836,10120.19246680486
20250810_024839,10269.960017363896
20250810_024842,8676.440454439879
20250810_024844,8218.1511896925
20250810_024847,7684.507930500143
20250810_024850,9827.611644527016
20250810_024853,10501.88108384018
20250810_024855,10426.737322438043
20250810_024858,10408.782429292356
20250810_024901,8528.021424147932
20250810_024904,8028.679193578498
20250810_024907,7558.1826034406295
20250810_024910,7869.143961051495
20250810_024913,7869.143961051495
20250810_024915,7867.419112423219
20250810_024918,7777.89641542851
20250810_024921,6544.323150227387
20250810_024924,5546.328901739361
20250810_024927,5257.964489987524
20250810_024929,7039.575496151149
20250810_024932,7039.575496151149
20250810_024935,6886.334007483375
20250810_024938,6820.009599104315
20250810_024941,7282.006457814675
20250810_024944,7480.239947378233
20250810_024946,7480.239947378233
20250810_024949,7480.239947378234
20250810_024952,7480.239947378233
20250810_024955,6120.5208467852835
20250810_024958,5765.402633182207
20250810_025001,6852.867993008086
20250810_025004,8297.43147483595
20250810_025006,8297.43147483595
20250810_025009,6850.970152344563
20250810_025012,6512.202210411083
20250810_025015,6173.805860370035
20250810_025017,5654.523173401063
20250810_025020,9917.425733950722
20250810_025023,9927.553884050618
20250810_025026,9911.717548842184
20250810_025028,9895.204802163626
20250810_025031,8948.816883078394
20250810_025034,8948.816883078392
20250810_025037,8979.415463414342
20250810_025040,9046.66712165871
20250810_025042,7247.093793120483
20250810_025045,6853.865328899052
20250810_025048,6456.565864472873
20250810_025050,7151.834626277694
20250810_025053,7510.985121088219
20250810_025056,7446.9290725367455
20250810_025059,7001.4692110280275
20250810_025102,8439.16203577759
20250810_025104,8439.16203577759
20250810_025107,8370.997970637507
