timestamp,value
20250810_023813,6276078.117744373
20250810_023816,6347838.318989367
20250810_023818,6370111.130325335
20250810_023821,5919945.267341764
20250810_023824,5287998.676931899
20250810_023826,5201737.6127707
20250810_023829,6672380.818669329
20250810_023832,6762572.438751131
20250810_023835,6750961.533873986
20250810_023838,6766915.018264041
20250810_023841,6249000.815948253
20250810_023844,6084185.785465058
20250810_023847,5218608.453885829
20250810_023849,7534968.462081101
20250810_023852,7519310.5963625405
20250810_023855,7519310.59636254
20250810_023858,7519310.5963625405
20250810_023901,7128490.9881877955
20250810_023904,7136029.017346461
20250810_023907,7101499.220425451
20250810_023909,7098678.753297008
20250810_023912,7076141.92880857
20250810_023915,7061739.1736165425
20250810_023917,7075261.268591393
20250810_023920,6974043.140204101
20250810_023923,6114871.858119975
20250810_023926,5778366.083500533
20250810_023928,5868064.726025568
20250810_023931,6402131.321777974
20250810_023934,5892915.170327463
20250810_023937,5748480.97088692
20250810_023940,6042914.028141408
20250810_023942,5409153.9087794265
20250810_023945,5412224.0596487755
20250810_023948,5129274.797718809
20250810_023951,6035708.095246411
20250810_023953,5892706.512649539
20250810_023956,5281991.24208191
20250810_023959,7524056.540020662
20250810_024002,7516990.974255839
20250810_024005,7510346.367662433
20250810_024008,6922065.890236151
20250810_024011,6907490.112575987
20250810_024013,6747143.818313031
20250810_024016,6641530.673831399
20250810_024019,7093258.352188455
20250810_024022,7113274.522952656
20250810_024024,7112819.255164183
20250810_024027,6589408.323285541
20250810_024030,6952863.365765437
20250810_024033,5906267.086753041
20250810_024036,6042214.75651662
20250810_024039,6437194.667734072
20250810_024042,6132990.558277504
20250810_024044,6080170.508152322
20250810_024047,6089093.7767610615
20250810_024050,5767119.298218574
20250810_024053,5660233.941995517
20250810_024055,5087602.543090552
20250810_024058,4812934.482389413
20250810_024101,6624012.266572835
20250810_024104,6676763.244197536
20250810_024107,6243644.482922121
20250810_024109,7285622.1114026755
20250810_024112,7449223.426742094
20250810_024115,7519440.530134162
20250810_024118,7493679.470221941
20250810_024121,7484686.51453299
20250810_024123,6313633.226535376
20250810_024126,6164204.480442473
20250810_024129,6014572.295745611
20250810_024132,7388220.030721537
20250810_024135,7388220.030721537
20250810_024138,7490733.861682629
20250810_024140,6527004.529694525
20250810_024143,7011754.234745029
20250810_024146,6977338.773612286
20250810_024149,6935498.656525864
20250810_024151,6449176.039668907
20250810_024154,5471667.351100464
20250810_024157,4765916.534122602
20250810_024200,6190836.806018962
20250810_024203,6202948.797158813
20250810_024206,5112742.92042369
20250810_024209,5981818.480758386
20250810_024212,6382986.884853949
20250810_024214,5958320.240295285
20250810_024217,5347100.8861208195
20250810_024220,5148817.721817117
20250810_024223,4873984.203344223
20250810_024225,4749397.039602516
20250810_024228,4441676.018322569
20250810_024231,7067477.840389241
20250810_024234,7055403.809898143
20250810_024237,6167188.402056098
20250810_024240,7436359.632012718
20250810_024243,7436359.632012718
20250810_024245,7416236.449669362
20250810_024248,6845740.467545843
20250810_024251,6297256.365852368
20250810_024254,6100372.444721871
20250810_024257,5729270.051247819
20250810_024259,7128265.721220747
20250810_024302,5707045.826693341
20250810_024305,6727282.482158194
20250810_024308,6196996.3780304175
20250810_024311,6725555.809680267
20250810_024314,6725555.809680268
20250810_024316,6698507.748900175
20250810_024319,6243000.528264567
20250810_024322,5764007.213496586
20250810_024324,5565111.325086931
20250810_024327,4773357.658337716
20250810_024330,6563751.845739222
20250810_024333,6101900.947910539
20250810_024336,5767280.825868382
20250810_024339,5408048.927524469
20250810_024341,6931258.035282378
20250810_024344,6931258.035282378
20250810_024347,6849492.41241576
20250810_024350,6523243.955691081
20250810_024353,6513441.527308667
20250810_024355,6362888.6774411565
20250810_024358,6176690.931296002
20250810_024401,7492417.605100761
20250810_024404,7661840.149023124
20250810_024407,6453280.318170513
20250810_024410,7208768.144116533
20250810_024412,7208768.144116533
20250810_024415,7208768.144116533
20250810_024418,6621683.504462671
20250810_024421,7031664.663620042
20250810_024423,7031664.663620042
20250810_024426,6353702.811814383
20250810_024429,6955312.324932315
20250810_024432,6365805.399633924
20250810_024435,5499573.042086121
20250810_024437,5331643.44054484
20250810_024440,6338587.490118421
20250810_024443,6294235.547389606
20250810_024446,5685536.287452226
20250810_024448,5547997.014364271
20250810_024451,6569085.317864177
20250810_024454,6533650.650420644
20250810_024457,6518582.007708748
20250810_024459,6719292.530542486
20250810_024503,6229646.646535791
20250810_024506,6063618.108292814
20250810_024509,5897296.503029505
20250810_024511,7329355.5308989
20250810_024514,6776349.397616799
20250810_024517,6014544.51303026
20250810_024520,7328931.896874434
20250810_024522,7355745.935563498
20250810_024525,6954761.426961737
20250810_024528,6394567.159187608
20250810_024531,6022772.454949181
20250810_024534,5802493.042137672
20250810_024537,5463553.503323632
20250810_024539,7140161.566376148
20250810_024542,7171326.395929729
20250810_024545,6543719.609015923
20250810_024548,6513731.283115573
20250810_024550,6561700.730682365
20250810_024553,6533738.096377221
20250810_024556,6504648.4845556915
20250810_024559,5811279.604364572
20250810_024601,6495719.913757873
20250810_024604,5953147.797301977
20250810_024607,5785605.629906571
20250810_024610,6490245.91063189
20250810_024613,4929927.89800802
20250810_024615,5524593.385224343
20250810_024618,5291887.30895993
20250810_024621,7287471.029893291
20250810_024624,7264628.655971104
20250810_024626,7257021.206128833
20250810_024629,7270153.386113967
20250810_024632,7485043.372490136
20250810_024635,6861788.246038943
20250810_024638,6679340.865315558
20250810_024641,7178282.032196611
20250810_024643,7304199.783975985
20250810_024646,6832164.433104031
20250810_024649,7097614.211494517
20250810_024652,7097614.211494517
20250810_024654,7097614.211494517
20250810_024657,5808250.669297521
20250810_024700,6762865.5110295275
20250810_024703,6415063.007669446
20250810_024706,6415063.007669447
20250810_024709,6385191.165678848
20250810_024712,5980098.245644888
20250810_024714,5117773.608395487
20250810_024717,4846298.656601837
20250810_024720,6501233.606679377
20250810_024723,6468957.854197441
20250810_024726,5486542.395844933
20250810_024728,5208633.721729165
20250810_024731,5976225.213738818
20250810_024734,5854488.964312803
20250810_024737,5141605.319418138
20250810_024740,6274384.64157177
20250810_024743,6197905.021250692
20250810_024745,6074326.258058582
20250810_024748,5332204.960701484
20250810_024751,7548245.857695885
20250810_024754,7510072.028660789
20250810_024757,7207293.221308164
20250810_024759,7457382.161946949
20250810_024803,7457382.161946948
20250810_024805,7457382.161946949
20250810_024808,7455200.405831191
20250810_024811,6694023.77822392
20250810_024814,6174656.211129205
20250810_024816,5874333.3533116905
20250810_024819,7030098.554934308
20250810_024822,6696613.656795955
20250810_024825,6215578.211504004
20250810_024827,6049372.770729936
20250810_024830,6502013.607777405
20250810_024833,6502013.607777405
20250810_024836,6017059.565948809
20250810_024839,6425522.609700635
20250810_024842,6456121.689924344
20250810_024844,5629183.930212915
20250810_024847,5894597.416826094
20250810_024850,7134983.673541838
20250810_024853,7134983.673541838
20250810_024855,7273057.757792009
20250810_024858,7384887.032111715
20250810_024901,7415014.002357228
20250810_024904,6118238.506748128
20250810_024907,5769949.976259129
20250810_024910,7307394.14655364
20250810_024913,7473802.207190536
20250810_024915,7440508.43119774
20250810_024918,7420945.583896774
20250810_024921,7674444.908869419
20250810_024924,6944079.718700008
20250810_024927,6745495.122674337
20250810_024929,7108565.480420869
20250810_024932,6590131.188939661
20250810_024935,6581056.794852921
20250810_024938,6572304.809386717
20250810_024941,6593715.847453102
20250810_024944,5716018.901259507
20250810_024946,5569171.0895470595
20250810_024949,5826947.673689027
20250810_024952,5970447.607811797
20250810_024955,6401270.838264137
20250810_024958,6371800.445358297
20250810_025001,6116051.123317456
20250810_025004,5486060.526891674
20250810_025006,5901644.748219461
20250810_025009,6936905.820563694
20250810_025012,6936905.820563694
20250810_025015,6466750.885949671
20250810_025017,6291491.77283413
20250810_025020,6238991.6536865
20250810_025023,5761266.176416151
20250810_025026,6154100.28067914
20250810_025028,6017361.51350518
20250810_025031,7004982.834019002
20250810_025034,6958225.433852238
20250810_025037,6771177.865586245
20250810_025040,7241448.904679691
20250810_025042,7241448.904679691
20250810_025045,7245515.478651128
20250810_025048,6592563.06743645
20250810_025050,6517426.895965715
20250810_025053,6346456.353881964
20250810_025056,6182016.351689654
20250810_025059,5993982.9029087275
20250810_025102,6130435.045981066
20250810_025104,5974527.097079072
20250810_025107,5837403.470352091
