timestamp,value
20250810_024050,9886.376029345178
20250810_024053,9891.31374167736
20250810_024055,9756.714981860861
20250810_024058,9517.673300302009
20250810_024101,9603.601879575366
20250810_024104,9580.984737868475
20250810_024107,7924.447800976224
20250810_024109,10178.44178826798
20250810_024112,10178.44178826798
20250810_024115,10860.074963908395
20250810_024118,9279.358866608207
20250810_024121,8711.119698633323
20250810_024123,8145.232348247228
20250810_024126,7766.695426425516
20250810_024129,10935.969816420446
20250810_024132,11173.52972060064
20250810_024135,11147.781255246344
20250810_024138,9311.412094428131
20250810_024140,10825.419068141093
20250810_024143,10834.486068839366
20250810_024146,10740.15473618423
20250810_024149,9272.47850220017
20250810_024151,11412.623079340105
20250810_024154,11365.28684357779
20250810_024157,9698.335024124217
20250810_024200,11238.957144572523
20250810_024203,9871.438647056028
20250810_024206,11450.906774195371
20250810_024209,11269.673283609589
20250810_024212,11260.404726354336
20250810_024214,11260.404726354342
20250810_024217,11260.404726354336
20250810_024220,10424.480552251709
20250810_024223,9954.126218481662
20250810_024225,9481.142082088158
20250810_024228,8754.831917364265
20250810_024231,10910.518665054342
20250810_024234,9552.404330161684
20250810_024237,9083.713314566921
20250810_024240,11021.453037610881
20250810_024243,10967.492450133264
20250810_024245,10709.080732731327
20250810_024248,9337.09615630548
20250810_024251,9232.18667671839
20250810_024254,8792.46841802377
20250810_024257,8622.696573412035
20250810_024259,11508.502412915248
20250810_024302,11506.60885738913
20250810_024305,11308.7278764357
20250810_024308,9635.65227562029
20250810_024311,10059.275424944497
20250810_024314,10059.275424944499
20250810_024316,8684.931696375696
20250810_024319,8905.852959203998
20250810_024322,11713.145850226676
20250810_024324,11646.534312993123
20250810_024327,11621.405881311055
20250810_024330,11745.812110577857
20250810_024333,10203.209743916652
20250810_024336,9517.431313355308
20250810_024339,10652.154732416615
20250810_024341,10652.154732416615
20250810_024344,10486.727592752168
20250810_024347,10557.292406275492
20250810_024350,10659.78472379775
20250810_024353,12188.420641729968
20250810_024355,9762.760632836038
20250810_024358,9604.20663060698
20250810_024401,9100.589846983874
20250810_024404,9097.91613125303
20250810_024407,9097.916131253032
20250810_024410,10148.017383761513
20250810_024412,10174.470374652106
20250810_024415,10061.529710394338
20250810_024418,9097.518447083494
20250810_024421,9357.192542091758
20250810_024423,8942.865737019969
20250810_024426,8524.923898209057
20250810_024429,10264.45540260013
20250810_024432,10185.530239083066
20250810_024435,9903.704259438538
20250810_024437,7936.329474192471
20250810_024440,11158.43235010376
20250810_024443,11158.43235010376
20250810_024446,11134.824298819083
20250810_024448,11103.556530894271
20250810_024451,9743.49804234622
20250810_024454,8587.3232272971
20250810_024457,8106.634461446016
20250810_024459,10109.668039858245
20250810_024503,9847.25058394617
20250810_024506,10290.215759960907
20250810_024509,9207.744934534978
20250810_024511,11188.890961165824
20250810_024514,11018.421531722799
20250810_024517,11112.530194541683
20250810_024520,9675.137419750516
20250810_024522,9218.365773681644
20250810_024525,8776.668405698969
20250810_024528,8159.972284451102
20250810_024531,10105.087622903484
20250810_024534,10036.6242401139
20250810_024537,10110.314466245874
20250810_024539,10798.334688263574
20250810_024542,10798.334688263574
20250810_024545,10630.015805120545
20250810_024548,10518.167465038352
20250810_024550,10813.465739887051
20250810_024553,8671.795812979435
20250810_024556,8274.136304341431
20250810_024559,8284.615043344382
20250810_024601,10987.800942493534
20250810_024604,10339.585935566645
20250810_024607,9023.217419789355
20250810_024610,12420.573779795155
20250810_024613,12420.573779795157
20250810_024615,12337.049039385533
20250810_024618,12313.141421387603
20250810_024621,11828.470885958364
20250810_024624,11607.858659099615
20250810_024626,11488.361259228837
20250810_024629,11816.449069884795
20250810_024632,11806.514596382749
20250810_024635,9615.0282921562
20250810_024638,9151.71852156521
20250810_024641,10969.74718716089
20250810_024643,10757.443081573465
20250810_024646,9394.881911802042
20250810_024649,11294.381927677234
20250810_024652,9066.451014487691
20250810_024654,8447.239683051243
20250810_024657,9176.573363494761
20250810_024700,8733.963357948984
20250810_024703,8199.966364508498
20250810_024706,7437.887187091419
20250810_024709,8019.64535902769
20250810_024712,10396.082577204206
20250810_024714,10470.253858592061
20250810_024717,8741.273617879146
20250810_024720,11584.784978120431
20250810_024723,11390.822925106095
20250810_024726,11380.65717154059
20250810_024728,11482.1403789997
20250810_024731,10660.983750487489
20250810_024734,10660.983750487489
20250810_024737,10663.35831750513
20250810_024740,11271.54833799721
20250810_024743,10154.597577342594
20250810_024745,10816.654620441695
20250810_024748,11840.478117649489
20250810_024751,12061.524277025535
20250810_024754,10368.817814578613
20250810_024757,9845.216029775558
20250810_024759,11946.610750842296
20250810_024803,11605.591916896914
20250810_024805,9775.89496416733
20250810_024808,9246.19528534332
20250810_024811,11278.064054590042
20250810_024814,11261.676159600362
20250810_024816,11840.523858726045
20250810_024819,11951.55744221275
20250810_024822,11951.557442212754
20250810_024825,10253.279911565358
20250810_024827,9244.452951975245
20250810_024830,12336.83209485352
20250810_024833,12409.04538125366
20250810_024836,12384.629463993486
20250810_024839,12488.906979274725
20250810_024842,10597.535997497316
20250810_024844,10043.470683244615
20250810_024847,9335.49756361855
20250810_024850,12196.759724778465
20250810_024853,12988.296968893434
20250810_024855,12874.11898905141
20250810_024858,12771.428460813682
20250810_024901,10551.96952628855
20250810_024904,9939.914765149046
20250810_024907,9365.067591295188
20250810_024910,10022.038040432675
20250810_024913,10022.038040432675
20250810_024915,10015.651819806524
20250810_024918,9830.84800711204
20250810_024921,8407.833673923049
20250810_024924,7030.545244722473
20250810_024927,6743.254141127436
20250810_024929,8875.350404957664
20250810_024932,8875.350404957664
20250810_024935,8601.370686220564
20250810_024938,8513.68008142467
20250810_024941,9177.825145469254
20250810_024944,9383.248788157704
20250810_024946,9383.248788157704
20250810_024949,9383.248788157704
20250810_024952,9356.499836495344
20250810_024955,7664.464501070991
20250810_024958,7211.782960225523
20250810_025001,8667.085998434159
20250810_025004,10366.54120018037
20250810_025006,10153.762921873773
20250810_025009,8638.590759673954
20250810_025012,8237.271296739344
20250810_025015,7836.9649797587135
20250810_025017,7067.029940512837
20250810_025020,12081.249307123955
20250810_025023,12060.892285567112
20250810_025026,12036.851793124677
20250810_025028,11976.344489146479
20250810_025031,11029.956570061246
20250810_025034,11029.956570061244
20250810_025037,10995.096133963365
20250810_025040,10872.999582032286
20250810_025042,8904.49437825726
20250810_025045,8422.116825823414
20250810_025048,7930.341862705638
20250810_025050,8967.493997356552
20250810_025053,9388.526956564858
20250810_025056,9300.199093227217
20250810_025059,9084.026778809892
20250810_025102,10513.269083223971
20250810_025104,10513.269083223971
20250810_025107,10442.320952433143
