timestamp,value
20250810_023753,1863.8688991123768
20250810_023756,1772.262699468382
20250810_023759,2046.262922818287
20250810_023801,2039.2795528700008
20250810_023805,2004.506387962225
20250810_023807,1904.6424374983333
20250810_023810,2047.9811511611776
20250810_023813,1442.2612244711556
20250810_023816,1413.4560598931334
20250810_023818,1350.7517693928526
20250810_023821,1825.356773188711
20250810_023824,1899.7631284639706
20250810_023826,1899.7631284639706
20250810_023829,1636.429559286375
20250810_023832,1701.4680984632537
20250810_023835,1614.0520985033681
20250810_023838,1488.7291662752132
20250810_023841,2079.562532969006
20250810_023844,2072.2989578544
20250810_023847,1724.1417134024734
20250810_023849,2208.8863672742473
20250810_023852,2186.1163079430717
20250810_023855,2163.9070468858977
20250810_023858,2138.8937944587133
20250810_023901,2096.375164450654
20250810_023904,2067.9098258997233
20250810_023907,2062.8431852100543
20250810_023909,1804.658980002868
20250810_023912,1717.4933592192936
20250810_023915,1643.6506888033807
20250810_023917,1522.321466464281
20250810_023920,2080.8173301987517
20250810_023923,2072.59121500741
20250810_023926,2064.485496672144
20250810_023928,2131.731573388572
20250810_023931,2035.952438181966
20250810_023934,2116.82641247519
20250810_023937,2088.77888401181
20250810_023940,2126.2996615465718
20250810_023942,2126.2996615465718
20250810_023945,2444.2155789854814
20250810_023948,1977.0979369218248
20250810_023951,2191.0560621527725
20250810_023953,2191.0560621527725
20250810_023956,2102.417065491586
20250810_023959,2387.157612291368
20250810_024002,2351.900685180855
20250810_024005,2258.9727244538694
20250810_024008,2252.494637007544
20250810_024011,2379.9968140081414
20250810_024013,2152.8569041404708
20250810_024016,1868.7514441377728
20250810_024019,2113.202448574052
20250810_024022,2086.151291730166
20250810_024024,2078.026568443376
20250810_024027,2069.654660529244
20250810_024030,1817.406517460126
20250810_024033,1652.0136443654694
20250810_024036,1669.3978860191535
20250810_024039,1930.741568691087
20250810_024042,1828.7299066173366
20250810_024044,1797.2652767236104
20250810_024047,1765.4726546419195
20250810_024050,1989.5626479137004
20250810_024053,1991.4688919059693
20250810_024055,1921.8659203900165
20250810_024058,1877.0182751576572
20250810_024101,1936.891584993948
20250810_024104,1928.8960385647279
20250810_024107,1658.060865231279
20250810_024109,2057.946033658046
20250810_024112,2057.946033658046
20250810_024115,2177.147170891054
20250810_024118,1920.922923761434
20250810_024121,1778.5009366995478
20250810_024123,1656.2652530727528
20250810_024126,1595.898449466659
20250810_024129,2063.5040333363772
20250810_024132,2048.033215996652
20250810_024135,2039.7427026937764
20250810_024138,1705.5017833493766
20250810_024140,2137.954229563787
20250810_024143,2140.1595160923007
20250810_024146,2107.662898594844
20250810_024149,2228.3595532291574
20250810_024151,2151.952514573157
20250810_024154,2128.135456395419
20250810_024157,1847.3960788675024
20250810_024200,2002.1953005254086
20250810_024203,2086.1552256190416
20250810_024206,2321.2530418810115
20250810_024209,2176.891154082849
20250810_024212,2174.9725309051814
20250810_024214,2174.9725309051814
20250810_024217,2174.9725309051814
20250810_024220,1935.6530187771148
20250810_024223,1870.2655920206423
20250810_024225,1802.1100405327984
20250810_024228,1600.962518123812
20250810_024231,1996.163582031772
20250810_024234,1791.8381596647437
20250810_024237,1720.6879065694443
20250810_024240,2056.9660183251267
20250810_024243,1998.5404745512838
20250810_024245,1879.8721627812813
20250810_024248,1662.149541495914
20250810_024251,1747.8873237724422
20250810_024254,1683.4400319891672
20250810_024257,1755.1438456297221
20250810_024259,2319.4844267406243
20250810_024302,2319.4179096539447
20250810_024305,2219.022781392357
20250810_024308,1955.8330601130467
20250810_024311,2049.857078034822
20250810_024314,2049.857078034822
20250810_024316,1810.4956582011241
20250810_024319,2305.877594872151
20250810_024322,2338.782499976502
20250810_024324,2330.422140723876
20250810_024327,2323.461107152659
20250810_024330,2366.8813136326694
20250810_024333,2102.9621337539616
20250810_024336,1900.2595234944301
20250810_024339,2084.347758678349
20250810_024341,2084.3477586783483
20250810_024344,1969.7285623799103
20250810_024347,2056.544155070678
20250810_024350,2092.497911299153
20250810_024353,2387.2800148618708
20250810_024355,1909.5267150121854
20250810_024358,2199.4230040962034
20250810_024401,1867.8308784635806
20250810_024404,1864.3897343760045
20250810_024407,1864.3897343760045
20250810_024410,1991.8706212703296
20250810_024412,2000.7013991165525
20250810_024415,1929.631710176638
20250810_024418,1756.9553577044069
20250810_024421,1887.822329703459
20250810_024423,1823.3792148984792
20250810_024426,1759.0082110015246
20250810_024429,2040.5265399350335
20250810_024432,2013.0818434328378
20250810_024435,1747.7905042147363
20250810_024437,1566.4392208121023
20250810_024440,2154.059902282815
20250810_024443,2154.059902282815
20250810_024446,2130.45185099814
20250810_024448,2159.1974760142234
20250810_024451,1933.747325391047
20250810_024454,1765.3178979351724
20250810_024457,1701.589450755769
20250810_024459,2001.0312848341778
20250810_024503,1881.4890200355849
20250810_024506,1912.567530513687
20250810_024509,2153.8368110844667
20250810_024511,2153.8368110844667
20250810_024514,2068.061915934169
20250810_024517,2126.9799085534237
20250810_024520,1914.5450882891012
20250810_024522,1853.6769399633024
20250810_024525,1782.7979128102122
20250810_024528,1637.3227606763496
20250810_024531,1928.0191342582455
20250810_024534,1897.8009698298306
20250810_024537,1897.9918971691652
20250810_024539,2116.797601553103
20250810_024542,2116.797601553103
20250810_024545,2008.5242474429467
20250810_024548,1994.7877103745377
20250810_024550,2125.5387108209975
20250810_024553,1788.0941197184482
20250810_024556,1728.1246865775381
20250810_024559,2085.246946289613
20250810_024601,2084.957102869317
20250810_024604,1977.0528091984227
20250810_024607,1892.1759881899086
20250810_024610,2245.896552656866
20250810_024613,2245.896552656866
20250810_024615,2220.4928669831033
20250810_024618,2212.531274659452
20250810_024621,2235.647244640266
20250810_024624,2085.446282918041
20250810_024626,2053.427286702484
20250810_024629,2206.583916980702
20250810_024632,2203.699735693309
20250810_024635,1931.6636462054973
20250810_024638,1859.9115663985324
20250810_024641,2186.6401529201253
20250810_024643,2077.7132741901873
20250810_024646,1837.8548552677603
20250810_024649,2238.790924779001
20250810_024652,1986.6560262386529
20250810_024654,1872.2003536760017
20250810_024657,1988.4051682409408
20250810_024700,1910.5347364515846
20250810_024703,1805.0999756800527
20250810_024706,1574.3322824388565
20250810_024709,2109.1603609822914
20250810_024712,2117.567976233773
20250810_024714,2142.0169334198363
20250810_024717,1791.9837946933742
20250810_024720,2187.8630278367737
20250810_024723,2093.0935857909344
20250810_024726,2057.709896902046
20250810_024728,2175.628697882356
20250810_024731,2108.357288815499
20250810_024734,2108.357288815499
20250810_024737,2109.7896605122833
20250810_024740,2206.948984057787
20250810_024743,1980.6433070091741
20250810_024745,2239.1089241986488
20250810_024748,2186.332388965789
20250810_024751,2306.6054044415955
20250810_024754,2039.6036579662875
20250810_024757,1954.4656411521767
20250810_024759,2114.8313252063963
20250810_024803,2369.489420261054
20250810_024805,1970.113892338654
20250810_024808,1863.4994450502284
20250810_024811,2280.3737445202487
20250810_024814,2266.5691346634576
20250810_024816,2288.282107471561
20250810_024819,2327.873386201297
20250810_024822,2327.8733862012973
20250810_024825,2052.4187467707807
20250810_024827,1804.4636705598955
20250810_024830,2226.6280404046884
20250810_024833,2272.5646303514313
20250810_024836,2264.4369971886267
20250810_024839,2218.9469619108286
20250810_024842,1921.0955430574384
20250810_024844,1825.3194935521144
20250810_024847,1650.9896331184073
20250810_024850,2369.1480802514493
20250810_024853,2486.4158850532526
20250810_024855,2447.381666613366
20250810_024858,2362.646031521326
20250810_024901,2023.9481021406193
20250810_024904,1911.2355715705478
20250810_024907,1806.8849878545598
20250810_024910,2152.894079381179
20250810_024913,2152.894079381179
20250810_024915,2148.2327073833053
20250810_024918,2052.951591683529
20250810_024921,1863.510523695663
20250810_024924,1484.2163429831128
20250810_024927,1485.2896511399126
20250810_024929,1835.7749088065148
20250810_024932,1835.7749088065145
20250810_024935,1715.036678737189
20250810_024938,1693.6704823203556
20250810_024941,1895.8186876545792
20250810_024944,1903.00884077947
20250810_024946,1903.00884077947
20250810_024949,1903.00884077947
20250810_024952,1876.2598891171115
20250810_024955,1543.9436542857068
20250810_024958,1446.3803270433166
20250810_025001,1814.2180054260718
20250810_025004,2069.1097253444195
20250810_025006,1856.3314470378225
20250810_025009,1787.6206073293915
20250810_025012,1725.06908632826
20250810_025015,1663.1591193886786
20250810_025017,1412.5067671117736
20250810_025020,2163.8235731732334
20250810_025023,2133.338401516493
20250810_025026,2125.134244282494
20250810_025028,2081.1396869828523
20250810_025031,2081.139686982852
20250810_025034,2081.139686982852
20250810_025037,2015.6806705490233
20250810_025040,1826.3324603735764
20250810_025042,1657.400585136779
20250810_025045,1568.2514969243618
20250810_025048,1473.7759982327652
20250810_025050,1815.6593710788588
20250810_025053,1877.5418354766382
20250810_025056,1853.270020690472
20250810_025059,2082.557567781863
20250810_025102,2074.1070474463813
20250810_025104,2074.1070474463813
20250810_025107,2071.322981795636
