timestamp,value
"20250710_021707","1.687878787878788"
"20250710_021713","1.6515151515151514"
"20250710_021719","1.6519021113011"
"20250710_021725","1.6874750118125978"
"20250710_021731","1.6515151515151514"
"20250710_021737","1.687878787878788"
"20250710_021743","1.6515151515151514"
"20250710_021749","1.6519021113011"
"20250710_021755","1.6874750118125976"
"20250710_021802","1.6515151515151514"
"20250710_021808","1.687878787878788"
"20250710_021813","1.6515151515151514"
"20250710_021819","1.6519021113011"
"20250710_021825","1.6874750118125976"
"20250710_021832","1.6515151515151514"
"20250710_021838","1.687878787878788"
"20250710_021844","1.6515151515151514"
"20250710_021850","1.6519021113011"
"20250710_021856","1.6874750118125976"
"20250710_021902","1.6515151515151514"
"20250710_021907","1.687878787878788"
"20250710_021913","1.6515151515151514"
"20250710_021919","1.6519021113011"
"20250710_021925","1.6874750118125976"
"20250710_021931","1.6515151515151514"
"20250710_021937","1.687878787878788"
"20250710_021943","1.6515151515151514"
"20250710_021949","1.6519021113011"
"20250710_021955","1.6874750118125976"
"20250710_022001","1.6515151515151514"
"20250710_022007","1.687878787878788"
"20250710_022013","1.6515151515151514"
