timestamp,value
"20250618_234019","0"
"20250618_234019","0"
"20250618_234025","0"
"20250618_234025","0"
"20250618_234031","0"
"20250618_234031","0"
"20250618_234037","0"
"20250618_234037","0"
"20250618_234043","0"
"20250618_234043","0"
"20250618_234049","0"
"20250618_234049","0"
"20250618_234055","0"
"20250618_234055","0"
"20250618_234101","0"
"20250618_234101","0"
"20250618_234107","0"
"20250618_234107","0"
"20250618_234113","0"
"20250618_234113","0"
"20250618_234119","0"
"20250618_234119","0"
"20250618_234124","0"
"20250618_234124","0"
"20250618_234130","0"
"20250618_234130","0"
"20250618_234136","0"
"20250618_234136","0"
"20250618_234142","0"
"20250618_234142","0"
"20250618_234148","0"
"20250618_234148","0"
"20250618_234154","0"
"20250618_234154","0"
"20250618_234200","0"
"20250618_234200","0"
"20250618_234206","0"
"20250618_234206","0"
"20250618_234212","0"
"20250618_234212","0"
"20250618_234218","0"
"20250618_234218","0"
"20250618_234224","0"
"20250618_234224","0"
"20250618_234230","0"
"20250618_234230","0"
"20250618_234236","0"
"20250618_234236","0"
"20250618_234242","0"
"20250618_234242","0"
"20250618_234248","0"
"20250618_234248","0"
"20250618_234254","0"
"20250618_234254","0"
"20250618_234300","0"
"20250618_234300","0"
"20250618_234306","0"
"20250618_234306","0"
"20250618_234312","0"
"20250618_234312","0"
"20250618_234318","0"
"20250618_234318","0"
"20250618_234324","0"
"20250618_234324","0"
"20250618_234330","0"
"20250618_234330","0"
"20250618_234336","0"
"20250618_234336","0"
"20250618_234342","0"
"20250618_234342","0"
"20250618_234348","0"
"20250618_234348","0"
"20250618_234354","0"
"20250618_234354","0"
"20250618_234400","0"
"20250618_234400","0"
"20250618_234406","0"
"20250618_234406","0"
"20250618_234412","0"
"20250618_234412","0"
"20250618_234418","0"
"20250618_234418","0"
"20250618_234424","0"
"20250618_234424","0"
"20250618_234429","0"
"20250618_234429","0"
"20250618_234435","0"
"20250618_234435","0"
"20250618_234441","0"
"20250618_234441","0"
