timestamp,value
"20250621_235054","0.5568975632879953"
"20250621_235100","0.6014699698159014"
"20250621_235106","0.5600186104218362"
"20250621_235112","0.5772171774066106"
"20250621_235118","0.5150748100750864"
"20250621_235124","0.5940217940551984"
"20250621_235130","0.60263815758536"
"20250621_235136","0.5398087341977023"
"20250621_235142","0.6024108600783896"
"20250621_235148","0.4619291830887822"
"20250621_235154","0.5197963573883546"
"20250621_235200","0.5897310449029944"
"20250621_235206","0.46120763711885204"
"20250621_235212","0.5775183727106129"
"20250621_235218","0.5474240867746643"
"20250621_235224","0.599579661020214"
"20250621_235230","0.6174485558709686"
"20250621_235236","0.6150106666438097"
"20250621_235242","0.6274320916553298"
"20250621_235248","0.6165840461808971"
"20250621_235254","0.5507066802270018"
"20250621_235300","0.6139254504802965"
"20250621_235306","0.5624986388775486"
"20250621_235312","0.592065379641612"
"20250621_235318","0.4684001834556371"
"20250621_235324","0.5781817580281434"
"20250621_235330","0.5942598415013254"
"20250621_235336","0.5619295676850504"
"20250621_235342","0.6150779250173974"
"20250621_235348","0.5160753970806655"
