timestamp,value
"20250621_234924","3442.034374483557"
"20250621_234930","3202.3702800588085"
"20250621_234936","3202.8563742632855"
"20250621_234942","3108.7170227705888"
"20250621_234948","3415.715277279146"
"20250621_234954","3494.720344793809"
"20250621_235000","3117.1111379268737"
"20250621_235006","2615.9450418211786"
"20250621_235012","2711.73157627918"
"20250621_235018","1991.7708333333333"
"20250621_235024","2375.0293757187837"
"20250621_235030","2756.3097742737805"
"20250621_235036","2450.7935499084892"
"20250621_235042","2998.839166521563"
"20250621_235048","3285.3295893942186"
"20250621_235054","3346.6581627867718"
"20250621_235100","3180.9298351785264"
"20250621_235106","3306.0047422724456"
"20250621_235112","3151.7662354833733"
"20250621_235118","2768.6887480993414"
"20250621_235124","2824.7102373685993"
"20250621_235130","3143.70666198543"
"20250621_235136","2716.5921958658823"
"20250621_235142","2694.1749565035357"
"20250621_235148","2470.788468512294"
"20250621_235154","3374.534412955466"
"20250621_235200","3236.220637145188"
"20250621_235206","2235.958333333333"
"20250621_235212","2936.298421807747"
"20250621_235218","2738.88874819769"
"20250621_235224","2816.241546384501"
"20250621_235230","3016.2791117856436"
"20250621_235236","2697.6545842217483"
"20250621_235242","2932.1881206363505"
"20250621_235248","2708.0586972016786"
"20250621_235254","2234.666666666667"
"20250621_235300","3109.946803171735"
"20250621_235306","3009.585616988098"
"20250621_235312","3162.762327398738"
"20250621_235318","3349.3990018510267"
"20250621_235324","3404.3076336605354"
"20250621_235330","3341.622228459164"
"20250621_235336","3492.077796873035"
"20250621_235342","2832.414617486339"
"20250621_235348","2877.1921663124876"
