timestamp,value
"20250621_234806","265.7648021128797"
"20250621_234812","299.7257622197129"
"20250621_234818","307.22819450762563"
"20250621_234824","315.33719409676814"
"20250621_234830","302.33400831290635"
"20250621_234836","302.33400831290635"
"20250621_234842","307.57763975155285"
"20250621_234848","261.45963639951657"
"20250621_234854","289.271855587225"
"20250621_234900","317.675564514487"
"20250621_234906","317.675564514487"
"20250621_234912","318.25545702592086"
"20250621_234918","275.05864384379265"
"20250621_234924","336.1841018013552"
"20250621_234930","316.025388173701"
"20250621_234936","282.04353718829736"
"20250621_234942","313.0103320292908"
"20250621_234948","323.20911419066084"
"20250621_234954","330.6886080909001"
"20250621_235000","312.4572623788263"
"20250621_235006","268.723724763082"
"20250621_235012","271.10216801354744"
"20250621_235018","211.16666666666666"
"20250621_235024","257.2292526233136"
"20250621_235030","285.91913651508753"
"20250621_235036","254.4889990145009"
"20250621_235042","300.5784820167548"
"20250621_235048","310.8083225925244"
"20250621_235054","316.6444690389991"
"20250621_235100","313.73037627709937"
"20250621_235106","318.75761006558"
"20250621_235112","314.02190440512135"
"20250621_235118","278.099761178078"
"20250621_235124","275.8210401831129"
"20250621_235130","327.613446853331"
"20250621_235136","285.42884739167323"
"20250621_235142","280.81791868254555"
"20250621_235148","249.2458262002233"
"20250621_235154","328.0971659919029"
"20250621_235200","310.74947183466855"
"20250621_235206","225.16666666666666"
"20250621_235212","304.6525927444148"
"20250621_235218","301.6596925102262"
"20250621_235224","309.46581454238515"
"20250621_235230","305.12945597774046"
"20250621_235236","288.1725824658222"
"20250621_235242","304.33447308613665"
"20250621_235248","281.1148937929731"
"20250621_235254","225.16666666666669"
"20250621_235300","311.87393355415037"
"20250621_235306","311.87393355415037"
"20250621_235312","322.48369017520906"
"20250621_235318","332.3414325546521"
"20250621_235324","334.6993233584294"
"20250621_235330","328.5620731593227"
"20250621_235336","339.69065683028043"
"20250621_235342","275.2489104769615"
"20250621_235348","284.25200026985095"
