timestamp,value
"20250619_045657","0"
"20250619_045657","0"
"20250619_045703","0"
"20250619_045703","0"
"20250619_045709","0"
"20250619_045709","0"
"20250619_045715","0"
"20250619_045715","0"
"20250619_045721","0"
"20250619_045721","0"
"20250619_045727","0"
"20250619_045727","0"
"20250619_045733","0"
"20250619_045733","0"
"20250619_045739","0"
"20250619_045739","0"
"20250619_045745","0"
"20250619_045745","0"
"20250619_045751","0"
"20250619_045751","0"
"20250619_045757","0"
"20250619_045757","0"
"20250619_045803","0"
"20250619_045803","0"
"20250619_045809","0"
"20250619_045809","0"
"20250619_045815","0"
"20250619_045815","0"
"20250619_045821","0"
"20250619_045821","0"
"20250619_045827","0"
"20250619_045827","0"
"20250619_045833","0"
"20250619_045833","0"
"20250619_045839","0"
"20250619_045839","0"
"20250619_045845","0"
"20250619_045845","0"
"20250619_045851","0"
"20250619_045851","0"
"20250619_045857","0"
"20250619_045857","0"
"20250619_045903","0"
"20250619_045903","0"
"20250619_045909","0"
"20250619_045909","0"
"20250619_045915","0"
"20250619_045915","0"
"20250619_045921","0"
"20250619_045921","0"
"20250619_045927","0"
"20250619_045927","0"
"20250619_045933","0"
"20250619_045933","0"
"20250619_045939","0"
"20250619_045939","0"
"20250619_045945","0"
"20250619_045945","0"
"20250619_045951","0"
"20250619_045951","0"
"20250619_045957","0"
"20250619_045957","0"
"20250619_050003","0"
"20250619_050003","0"
"20250619_050009","0"
"20250619_050009","0"
"20250619_050016","0"
"20250619_050016","0"
"20250619_050022","0"
"20250619_050022","0"
"20250619_050028","0"
"20250619_050028","0"
"20250619_050034","0"
"20250619_050034","0"
"20250619_050040","0"
"20250619_050040","0"
"20250619_050046","0"
"20250619_050046","0"
"20250619_050052","0"
"20250619_050052","0"
"20250619_050059","0"
"20250619_050059","0"
"20250619_050106","0"
"20250619_050106","0"
"20250619_050112","0"
"20250619_050112","0"
"20250619_050118","0"
"20250619_050118","0"
"20250619_050124","0"
"20250619_050124","0"
"20250619_050130","0"
"20250619_050130","0"
"20250619_050136","0"
"20250619_050136","0"
"20250619_050142","0"
"20250619_050142","0"
"20250619_050149","0"
"20250619_050149","0"
"20250619_050155","0"
"20250619_050155","0"
"20250619_050201","0"
"20250619_050201","0"
"20250619_050207","0"
"20250619_050207","0"
"20250619_050213","0"
"20250619_050213","0"
"20250619_050219","0"
"20250619_050219","0"
"20250619_050225","0"
"20250619_050225","0"
"20250619_050231","0"
"20250619_050231","0"
"20250619_050237","0"
"20250619_050237","0"
"20250619_050243","0"
"20250619_050243","0"
"20250619_050249","0"
"20250619_050249","0"
"20250619_050255","0"
"20250619_050255","0"
"20250619_050301","0"
"20250619_050301","0"
"20250619_050307","0"
"20250619_050307","0"
"20250619_050313","0"
"20250619_050313","0"
"20250619_050319","0"
"20250619_050319","0"
"20250619_050325","0"
"20250619_050325","0"
"20250619_050331","0"
"20250619_050331","0"
"20250619_050337","0"
"20250619_050337","0"
"20250619_050343","0"
"20250619_050343","0"
"20250619_050349","0"
"20250619_050349","0"
"20250619_050355","0"
"20250619_050355","0"
"20250619_050401","0"
"20250619_050401","0"
"20250619_050407","0"
"20250619_050407","0"
"20250619_050413","0"
"20250619_050413","0"
"20250619_050419","0"
"20250619_050419","0"
"20250619_050425","0"
"20250619_050425","0"
"20250619_050431","0"
"20250619_050431","0"
"20250619_050437","0"
"20250619_050437","0"
"20250619_050443","0"
"20250619_050443","0"
"20250619_050449","0"
"20250619_050449","0"
"20250619_050455","0"
"20250619_050455","0"
"20250619_050502","0"
"20250619_050502","0"
"20250619_050508","0"
"20250619_050508","0"
"20250619_050514","0"
"20250619_050514","0"
"20250619_050520","0"
"20250619_050520","0"
"20250619_050526","0"
"20250619_050526","0"
"20250619_050532","0"
"20250619_050532","0"
"20250619_050538","0"
"20250619_050538","0"
"20250619_050544","0"
"20250619_050544","0"
