timestamp,value
"20250622_032706","40.47313666809178"
"20250622_032712","40.28477166174683"
"20250622_032718","34.91914767846359"
"20250622_032724","32.5463246351172"
"20250622_032730","41.52019876690899"
"20250622_032736","39.936566080721896"
"20250622_032742","37.69130896643979"
"20250622_032748","29.00997106840256"
"20250622_032754","32.14706092062494"
"20250622_032800","37.748487893295504"
"20250622_032806","39.97495975675192"
"20250622_032812","25.75"
"20250622_032818","25.75"
"20250622_032824","37.81529950873137"
"20250622_032830","39.53685399604632"
"20250622_032836","33.965408487475685"
"20250622_032842","40.32591686601796"
"20250622_032848","38.46153846153846"
"20250622_032854","36.32266442594148"
"20250622_032900","42.64603424883576"
"20250622_032906","43.25757007476307"
"20250622_032912","44.04809034650886"
"20250622_032918","39.151370235119195"
"20250622_032924","27.5"
"20250622_032930","37.11123977344241"
"20250622_032936","33.02797502057414"
"20250622_032942","43.338139258756684"
"20250622_032948","37.708803889972586"
"20250622_032954","34.337311091799315"
"20250622_033000","36.85360209356143"
"20250622_033006","33.014087110660924"
"20250622_033012","39.88934499375334"
"20250622_033018","34.927775298947"
"20250622_033024","27.499999999999993"
"20250622_033030","37.623956799214525"
"20250622_033036","41.90101237345332"
"20250622_033042","38.167330677290835"
"20250622_033048","28.73140404555499"
"20250622_033054","34.48522232013146"
"20250622_033100","35.570399749504226"
"20250622_033106","32.680840881351585"
"20250622_033112","33.7348407460787"
"20250622_033118","35.00802590878825"
"20250622_033124","35.05079686991792"
"20250622_033130","43.486641736381515"
"20250622_033136","42.63406615985206"
"20250622_033142","38.834951456310684"
"20250622_033148","31.745092211838006"
"20250622_033154","27.5"
"20250622_033200","38.08757459934286"
"20250622_033206","30.166666666666664"
"20250622_033212","43.72752491523681"
"20250622_033218","43.72752491523683"
"20250622_033224","32.35230285243756"
"20250622_033230","39.25102633423451"
"20250622_033236","34.02836345130233"
"20250622_033242","38.411419177642784"
"20250622_033248","30.395268900241575"
"20250622_033254","28.32584713130536"
"20250622_033300","37.5826288225025"
"20250622_033306","37.5826288225025"
"20250622_033312","41.107557204231895"
"20250622_033318","36.826061167747916"
"20250622_033324","39.730467019515494"
"20250622_033330","38.15233683063089"
"20250622_033337","30.166666666666664"
"20250622_033342","35.71604217042267"
"20250622_033348","31.625250024180282"
"20250622_033354","36.73109311091507"
"20250622_033400","37.699351785163074"
"20250622_033406","35.886136007601635"
"20250622_033412","33.38270862785184"
"20250622_033418","31.03180112903943"
"20250622_033424","35.2000608599148"
"20250622_033430","40.881635265410615"
"20250622_033436","28.41666666666666"
"20250622_033442","42.636629119733"
"20250622_033448","37.59271589486858"
"20250622_033454","35.6644267818253"
"20250622_033500","39.68427976320982"
"20250622_033506","37.30951129795061"
"20250622_033512","39.83335932452603"
"20250622_033518","35.01875097466973"
"20250622_033524","30.240438422560032"
"20250622_033530","36.16907859667134"
"20250622_033536","36.05997503640525"
"20250622_033542","37.13550974153337"
"20250622_033548","31.347074053088086"
"20250622_033554","34.18055839925547"
"20250622_033600","37.41683318328539"
"20250622_033607","28.416666666666664"
"20250622_033612","40.77154768316278"
"20250622_033618","40.77154768316278"
"20250622_033624","38.26948428074941"
"20250622_033630","43.321299638989174"
"20250622_033636","37.12461175545508"
"20250622_033642","39.914730961481915"
"20250622_033648","37.720723191493846"
"20250622_033654","33.43223239469182"
"20250622_033700","38.287111538381154"
"20250622_033706","38.28711153838117"
"20250622_033712","37.0676528170546"
"20250622_033718","28.351185370038213"
"20250622_033724","35.84792695704236"
"20250622_033730","37.599293909973525"
"20250622_033736","32.33100617828773"
"20250622_033742","38.28647423530073"
"20250622_033748","39.92015968063872"
"20250622_033754","38.965264784836904"
"20250622_033800","40.772360967047"
"20250622_033806","30.16666666666667"
"20250622_033812","34.807535675082335"
"20250622_033818","30.409670652401935"
"20250622_033824","32.174984714288215"
"20250622_033830","37.78102966609019"
"20250622_033836","32.39169172098798"
"20250622_033842","37.43029562294706"
"20250622_033848","37.81372744823913"
