timestamp,value
"20250710_003407","34.45061260273973"
"20250710_003413","36.422393308620855"
"20250710_003419","41.59086992321391"
"20250710_003425","36.45738825066695"
"20250710_003431","39.50846278692325"
"20250710_003437","32.37520983074426"
"20250710_003443","36.19551902635635"
"20250710_003449","38.02871556072954"
"20250710_003455","30.166666666666664"
"20250710_003501","41.16446449672361"
"20250710_003507","36.21958319905468"
"20250710_003513","34.55365057809465"
"20250710_003519","39.434172505618605"
"20250710_003525","34.81035550857663"
"20250710_003531","34.54968116189298"
"20250710_003537","29.971214997120864"
"20250710_003543","36.14765895873334"
"20250710_003549","38.478905314407996"
"20250710_003555","35.89725995233159"
"20250710_003601","40.32921810699588"
"20250710_003607","40.32921810699588"
"20250710_003613","35.757504781980714"
"20250710_003619","40.93567251461988"
"20250710_003625","35.62219463279534"
"20250710_003631","36.246624995376706"
"20250710_003637","35.88866582397701"
"20250710_003643","37.46344655528516"
"20250710_003649","36.816973834885374"
"20250710_003655","32.42673378994447"
"20250710_003701","40.090222614494465"
"20250710_003707","39.84380480276849"
"20250710_003713","37.41065958750256"
"20250710_003719","37.63915505695398"
