timestamp,value
"20250710_002837","0.4306193828578878"
"20250710_002843","0.6073028163668109"
"20250710_002849","0.5454973712976942"
"20250710_002855","0.5067748337798947"
"20250710_002901","0.6203473945409429"
"20250710_002907","0.6239650579567545"
"20250710_002913","0.6352836541515787"
"20250710_002919","0.5965674309504644"
"20250710_002925","0.4583333333333333"
"20250710_002931","0.648174625869793"
"20250710_002937","0.6778224952340606"
"20250710_002943","0.590433874046604"
"20250710_002949","0.6287194009266969"
"20250710_002955","0.7042399386896994"
"20250710_003001","0.7014358805083346"
"20250710_003007","0.5677230847978161"
"20250710_003013","0.5423419090613725"
"20250710_003019","0.6002627011405804"
"20250710_003025","0.5944325846524198"
"20250710_003031","0.7220379521198583"
"20250710_003037","0.5906739773009319"
"20250710_003043","0.6507924354949852"
"20250710_003049","0.6452029163171817"
"20250710_003055","0.6962064510082211"
"20250710_003101","0.6858563559594487"
"20250710_003107","0.5957656943223953"
"20250710_003113","0.6608761329305135"
"20250710_003119","0.6743447321254281"
"20250710_003125","0.6522551902679334"
"20250710_003131","0.7650647285026879"
"20250710_003137","0.7650647285026879"
"20250710_003143","0.6696472534614853"
"20250710_003149","0.7460342390450762"
"20250710_003155","0.7222998025713873"
"20250710_003201","0.6824568446407066"
"20250710_003207","0.5"
"20250710_003213","0.648833673280178"
"20250710_003219","0.5578500345750279"
"20250710_003225","0.5059807913143334"
"20250710_003231","0.7036885005570868"
"20250710_003237","0.7197351374694113"
"20250710_003243","0.7142148596369409"
"20250710_003249","0.6623629874086913"
"20250710_003255","0.5535565793322468"
"20250710_003301","0.6938421509106679"
"20250710_003307","0.7691996275454435"
"20250710_003313","0.5460742817127846"
"20250710_003319","0.5780709005626963"
"20250710_003325","0.6946714612618502"
"20250710_003331","0.6744651701970703"
"20250710_003337","0.6073527329368451"
"20250710_003343","0.5338745344506518"
"20250710_003349","0.7055112881806108"
"20250710_003355","0.7055112881806108"
"20250710_003401","0.7013698630136986"
"20250710_003407","0.5911086757990868"
"20250710_003413","0.6083071951335425"
"20250710_003419","0.6169983032546661"
"20250710_003425","0.599201239541932"
"20250710_003431","0.6492000927428704"
"20250710_003437","0.5340860962980138"
"20250710_003443","0.5927213814359664"
"20250710_003449","0.6289449448550058"
"20250710_003455","0.5"
"20250710_003501","0.6875067139327533"
"20250710_003507","0.6070741576252371"
"20250710_003513","0.5658348893792791"
"20250710_003519","0.6005619544001887"
"20250710_003525","0.5579290320854184"
"20250710_003531","0.5545010556847021"
"20250710_003537","0.4827661782791983"
"20250710_003543","0.6678353785791802"
"20250710_003549","0.5192287019618382"
"20250710_003555","0.628227025541355"
"20250710_003601","0.6584362139917695"
"20250710_003607","0.6584362139917695"
"20250710_003613","0.5855486590935707"
"20250710_003619","0.5870335299100222"
"20250710_003625","0.5730111737178876"
"20250710_003631","0.5917816325775789"
"20250710_003637","0.5948397650382928"
"20250710_003643","0.6134843868223554"
"20250710_003649","0.5371367543905913"
"20250710_003655","0.5347191553414141"
"20250710_003701","0.666862802785133"
"20250710_003707","0.6547104075572286"
"20250710_003713","0.612619971411068"
"20250710_003719","0.48949202465107844"
