timestamp,value
"20250710_002807","20.144359260001004"
"20250710_002813","21.81075107385629"
"20250710_002819","18.631581779675727"
"20250710_002825","21.647799002462797"
"20250710_002831","20.02595957722974"
"20250710_002837","15.99291211387877"
"20250710_002843","21.255598572838384"
"20250710_002849","18.80058733711589"
"20250710_002855","17.57040121831131"
"20250710_002901","21.712158808933"
"20250710_002907","21.550793155583285"
"20250710_002913","21.47258751032336"
"20250710_002919","20.10816931093281"
"20250710_002925","15.625"
"20250710_002931","22.1523210370794"
"20250710_002937","23.045964837958063"
"20250710_002943","19.063317481941183"
"20250710_002949","20.46597311570255"
"20250710_002955","23.40562149174589"
"20250710_003001","23.31242779336524"
"20250710_003007","19.134501872750466"
"20250710_003013","17.98382004651242"
"20250710_003019","22.21310213922947"
"20250710_003025","20.19161015601935"
"20250710_003031","23.827252419955325"
"20250710_003037","19.571665425663934"
"20250710_003043","21.629278003215685"
"20250710_003049","21.807858571520743"
"20250710_003055","22.604203933802854"
"20250710_003101","22.633259746661807"
"20250710_003107","19.734580448807254"
"20250710_003113","22.974986277738573"
"20250710_003119","18.656305073011076"
"20250710_003125","21.268624432379898"
"20250710_003131","25.086069781956553"
"20250710_003137","25.086069781956557"
"20250710_003143","22.255923423867014"
"20250710_003149","22.246059962854865"
"20250710_003155","24.41373332691289"
"20250710_003201","22.681653954235244"
"20250710_003207","16.5"
"20250710_003213","21.497585759317634"
"20250710_003219","16.500000000000004"
"20250710_003225","16.926072819549173"
"20250710_003231","23.5344709630759"
"20250710_003237","23.559330166498725"
"20250710_003243","23.251661541513737"
"20250710_003249","21.94238704622617"
"20250710_003255","18.509705089632696"
"20250710_003301","22.896790980052042"
"20250710_003307","25.221650945305857"
"20250710_003313","18.114195754501985"
"20250710_003319","19.324538924661677"
"20250710_003325","23.087610330173256"
"20250710_003331","22.25735061650332"
"20250710_003337","19.95677294754398"
"20250710_003343","17.710494812450122"
"20250710_003349","21.598164405426978"
"20250710_003355","23.447875166002653"
"20250710_003401","23.145205479452056"
"20250710_003407","19.58219397260274"
"20250710_003413","20.682444634540445"
"20250710_003419","21.418655384411977"
"20250710_003425","20.614409674960523"
"20250710_003431","22.53651750521679"
"20250710_003437","18.613661024808717"
"20250710_003443","20.666218832734028"
"20250710_003449","21.833374514252345"
"20250710_003455","17.166666666666664"
"20250710_003501","23.375228273713613"
"20250710_003507","20.71843878683711"
"20250710_003513","19.72877647635753"
"20250710_003519","20.84807927417798"
"20250710_003525","19.802878946006942"
"20250710_003531","19.83407622256819"
"20250710_003537","17.33329672204568"
"20250710_003543","22.70640287169213"
"20250710_003549","17.900667383319895"
"20250710_003555","21.987945893947426"
"20250710_003601","23.045267489711936"
"20250710_003607","23.045267489711936"
"20250710_003613","20.41612991372916"
"20250710_003619","20.45961667545668"
"20250710_003625","20.437398529271324"
"20250710_003631","20.71235714021526"
"20250710_003637","20.422831932981385"
"20250710_003643","21.390155620539456"
"20250710_003649","18.51521104723731"
"20250710_003655","18.6309975584988"
"20250710_003701","22.79101696577425"
"20250710_003707","22.72780414805808"
"20250710_003713","21.360016336532574"
"20250710_003719","17.47008836324089"
