timestamp,value
20250812_210646,1609.7019235766268
20250812_210650,1379.8233279770286
20250812_210654,954.8248442598637
20250812_210659,1566.467914969797
20250812_210704,1560.5595338053793
20250812_210711,1491.0780528852815
20250812_210716,1486.2752051833163
20250812_210720,1217.4748055453595
20250812_210726,1094.0646324876532
20250812_210731,1703.7057010289752
20250812_210737,1542.9422550214947
