timestamp,value
20250812_210233,2.6920369639415083
20250812_210239,2.9366245825517723
20250812_210244,2.8095698845559633
20250812_210249,3.0304746983732644
20250812_210255,2.5874852032498876
20250812_210301,3.2039365151477552
20250812_210310,2.964124766305228
20250812_210317,3.1606185054876152
20250812_210324,2.829913285222653
20250812_210331,3.2084171595745867
20250812_210338,3.171115908338861
20250812_210344,2.7914575708703926
20250812_210349,3.1272762278040824
20250812_210354,2.6933714665364534
20250812_210359,3.199790047938992
20250812_210405,3.180838313311048
20250812_210409,2.959978887146922
20250812_210415,2.644987452164093
20250812_210419,3.1749362632942466
20250812_210423,3.017988125344356
20250812_210429,2.6957804436957407
20250812_210436,2.3694263154080635
20250812_210442,2.8187177566688915
20250812_210448,2.819860390284393
20250812_210454,2.328275668720746
20250812_210501,3.182277101878849
20250812_210507,3.189342395521501
20250812_210512,2.942498122506688
20250812_210516,3.148693886770311
20250812_210521,3.074545735157233
20250812_210525,2.890996860143056
20250812_210530,2.812874715912563
20250812_210536,2.9354319555200625
20250812_210541,2.9363153763796124
20250812_210547,3.193626766117505
20250812_210554,2.8179500844052905
20250812_210600,3.213602597439629
20250812_210607,3.1641295723950615
20250812_210613,2.556803258125551
20250812_210621,3.0273132596080448
20250812_210627,3.1207881354464746
20250812_210632,2.87630517107213
20250812_210637,2.682583694339138
20250812_210642,2.9477032732407205
20250812_210646,2.782721817866012
20250812_210650,3.0705700403892284
20250812_210654,3.0885125602807975
20250812_210659,3.127956351319617
20250812_210704,2.786223884517086
20250812_210711,2.893394587745906
20250812_210716,2.744397786364149
20250812_210720,3.1901225551790695
20250812_210726,3.008178412605546
20250812_210731,3.2514797288025936
20250812_210737,3.2565347944603382
