timestamp,value
20250812_205722,285474.9702280237
20250812_205725,272234.32018561487
20250812_205729,253319.27889057813
20250812_205733,311362.02938346856
20250812_205738,287878.15739978873
20250812_205743,342333.58719805174
20250812_205748,342333.58719805174
20250812_205752,340775.91751806997
20250812_205758,312644.11647715815
20250812_205802,322424.8413535593
20250812_205806,255915.41235279996
20250812_205809,286507.77910179156
20250812_205813,269000.5419942507
20250812_205816,295554.93665064714
20250812_205820,268363.38162630505
20250812_205824,235584.47565178107
20250812_205827,244007.86934328452
20250812_205831,248651.0205712822
20250812_205835,239354.24673372222
20250812_205839,297447.95243718795
20250812_205842,301053.10422334564
20250812_205847,275842.0089440476
20250812_205850,291354.52180496865
20250812_205854,275826.30570466537
20250812_205857,267380.24346749124
20250812_205901,301394.692808758
20250812_205906,281935.1317148283
20250812_205911,299530.98739512684
20250812_205916,281438.65483147174
20250812_205921,296094.9428899938
20250812_205926,258394.99835385446
20250812_205931,310385.609661338
20250812_205938,281820.3874494992
20250812_205942,270572.07444244745
20250812_205947,262911.0284866215
20250812_205952,295809.8080531303
20250812_205956,283824.47214062745
20250812_210001,337090.1477045554
20250812_210005,288720.03950874216
20250812_210012,308541.8255373392
20250812_210016,275228.03592273715
20250812_210020,337022.7391691592
20250812_210025,301095.5441096728
20250812_210029,310790.45967769565
20250812_210035,240171.4882225367
20250812_210041,275650.98801653215
20250812_210047,275650.98801653215
20250812_210053,276648.1176413814
20250812_210058,254190.6506449763
20250812_210104,180169.86936026937
20250812_210109,169955.47019711678
20250812_210115,339005.8591340827
20250812_210119,342846.0598578856
20250812_210123,311509.8058822064
20250812_210127,287413.5724367192
20250812_210132,304411.2467372216
20250812_210137,323631.4095711237
20250812_210142,347184.4495918923
20250812_210147,279158.7846195391
20250812_210151,304875.7285591414
20250812_210156,290164.5077255223
20250812_210200,290592.4853400223
20250812_210207,247176.80348365032
20250812_210212,307244.0761615013
20250812_210217,304313.07603146485
20250812_210222,241492.17909156618
20250812_210227,232527.96906398077
20250812_210233,305005.45348856994
20250812_210239,303765.03950327117
20250812_210244,260637.2804448027
20250812_210249,248426.10247876748
20250812_210255,305665.95379939687
20250812_210301,303252.0180253488
20250812_210310,298274.71796078444
20250812_210317,248372.9218636891
20250812_210324,263591.8238542548
20250812_210331,275505.06982914935
20250812_210338,275505.06982914935
20250812_210344,239138.63866124296
20250812_210349,199177.04315328546
20250812_210354,269432.43337272416
20250812_210359,272808.6101407714
20250812_210405,270541.55823154235
20250812_210409,311201.9319621603
20250812_210415,288428.1875514296
20250812_210419,333220.13280293945
20250812_210423,273323.2551724138
20250812_210429,301523.7751521205
20250812_210436,310957.0675601658
20250812_210442,299659.5931574249
20250812_210448,289253.82309949957
20250812_210454,201987.35079992743
20250812_210501,277219.24128940457
20250812_210507,277219.24128940457
20250812_210512,242648.987558589
20250812_210516,222262.63405229227
20250812_210521,269728.73674849304
20250812_210525,259085.31076661387
20250812_210530,293686.11076862534
20250812_210536,305460.9958107823
20250812_210541,283389.96013453486
20250812_210547,283389.96013453486
20250812_210554,206942.81161077903
20250812_210600,283758.933415985
20250812_210607,235419.48161161726
20250812_210613,280414.06651994376
20250812_210621,280398.51728346816
20250812_210627,271006.11605737754
20250812_210632,292346.91895250545
20250812_210637,264562.9398375739
20250812_210642,277191.6623092211
20250812_210646,251608.43901081884
20250812_210650,292276.80836444144
20250812_210654,285087.3594216048
20250812_210659,285087.3594216048
20250812_210704,284623.0649884654
20250812_210711,271711.09496596083
20250812_210716,235106.9139091348
20250812_210720,251547.0808740469
20250812_210726,235517.3083874099
20250812_210731,256912.38956330484
20250812_210737,246676.51696920913
20250812_210742,209586.70593886834
