timestamp,value
20250809_220705,356438.76163321367
20250809_220708,282440.5652868396
20250809_220711,312333.80959976115
20250809_220713,304446.9325830267
20250809_220716,296651.59712034935
20250809_220719,320505.7518191601
20250809_220722,296331.275064242
20250809_220724,268073.05202883156
20250809_220727,229437.91306866374
20250809_220730,298923.77326526813
20250809_220733,298923.77326526813
20250809_220735,298923.77326526813
20250809_220738,274105.61730551784
20250809_220741,325560.4457891504
20250809_220744,325560.4457891504
20250809_220746,294675.5767972026
20250809_220749,312313.14146743686
20250809_220752,312313.1414674368
20250809_220754,345977.68555064785
20250809_220757,314921.2855382003
20250809_220800,351490.0755569241
20250809_220803,315435.0819968333
20250809_220806,307626.4898879898
20250809_220808,318992.7144596926
20250809_220811,342501.8804436098
20250809_220814,305279.7660358244
20250809_220817,296546.82197379414
20250809_220819,308264.4533203018
20250809_220822,258668.3015347216
20250809_220824,252324.75040626928
20250809_220827,260573.34407420416
20250809_220830,293257.23374899017
20250809_220833,293257.2337489902
20250809_220835,293257.23374899017
20250809_220838,293257.2337489902
20250809_220841,291976.82738497877
20250809_220843,254589.56354849506
20250809_220846,248085.64781971992
20250809_220849,241675.4911189013
20250809_220851,289137.6869086787
20250809_220854,267240.00229828485
20250809_220857,255769.27057740034
20250809_220859,286317.8174894863
20250809_220902,282411.21217484155
20250809_220905,282411.21217484155
20250809_220907,282411.21217484155
20250809_220910,282411.21217484155
20250809_220913,262612.8172752317
20250809_220915,256061.76694744552
20250809_220918,219156.01656709163
20250809_220921,304387.3391875477
20250809_220923,284890.1800195116
20250809_220926,284890.1800195116
20250809_220929,284890.1800195116
20250809_220932,249735.1186016128
20250809_220935,242603.62406903744
20250809_220937,256059.02133467025
20250809_220940,312437.86309160665
20250809_220943,327700.3290522788
20250809_220945,327700.3290522788
20250809_220948,299214.8363850466
20250809_220951,339227.2070419578
20250809_220954,311237.8714932172
20250809_220957,262822.82753919566
20250809_220959,301658.613849888
20250809_221002,308940.6596554108
20250809_221005,309103.0844689169
20250809_221008,301896.83690969687
20250809_221010,298888.7671350412
20250809_221013,305351.1017032152
20250809_221016,311863.63280286215
20250809_221018,303450.77315616165
20250809_221021,374010.40896238794
20250809_221024,374010.40896238794
20250809_221027,374010.40896238794
20250809_221029,307509.03271562036
20250809_221032,307509.0327156204
20250809_221035,307509.03271562036
20250809_221038,315786.0127828235
20250809_221040,305649.2240761021
20250809_221043,277385.4277404259
20250809_221046,269681.2840508723
20250809_221049,214745.7303470153
20250809_221051,241807.0017277168
20250809_221054,292685.3472754221
20250809_221057,292685.3472754221
20250809_221059,299974.4119249032
20250809_221102,282004.4724219154
20250809_221105,276088.9113979027
20250809_221108,224734.0343156516
20250809_221110,317469.3190474649
20250809_221113,352997.0968231831
20250809_221116,352997.0968231831
20250809_221119,322609.9423560053
20250809_221121,341058.2635767323
20250809_221124,311698.7205644832
20250809_221127,290576.75058285217
20250809_221129,314778.0835440167
20250809_221132,305821.24996011145
20250809_221135,297385.0882286229
20250809_221138,290542.9665212277
20250809_221140,332804.8702482158
20250809_221143,322003.71593783353
20250809_221146,294761.2498840729
20250809_221148,259675.77329002842
20250809_221151,280193.6619068491
20250809_221154,280286.28562298184
20250809_221156,280286.28562298184
20250809_221159,284293.37748632755
20250809_221202,284293.37748632755
20250809_221205,285919.562346251
20250809_221208,259408.83478913037
20250809_221211,284742.8630757058
20250809_221213,238904.55261093486
20250809_221216,186308.22907488988
20250809_221219,179881.0324136332
20250809_221221,321090.6507602724
20250809_221224,299949.1868431278
20250809_221227,311108.53317531303
20250809_221229,329908.49154004676
20250809_221232,329908.49154004676
20250809_221235,304275.38859666674
20250809_221237,296718.88538383914
20250809_221240,322410.7042400218
20250809_221243,294099.0319865745
20250809_221245,303936.051901779
20250809_221248,295918.7102082957
20250809_221250,354334.78537172335
20250809_221253,354334.78537172335
20250809_221256,354334.78537172335
20250809_221258,262544.80156455387
20250809_221301,310980.2921716047
20250809_221304,310980.2921716047
20250809_221307,310980.2921716047
20250809_221309,314065.6102751769
20250809_221312,322498.14836357697
20250809_221315,322498.14836357697
20250809_221318,334268.3192564077
20250809_221320,334268.3192564077
20250809_221323,287843.879292925
20250809_221326,272701.52443060966
20250809_221328,251447.3301994889
20250809_221331,299029.6871696763
20250809_221334,278565.63614528824
20250809_221337,271915.65335225366
20250809_221340,314562.1243353358
20250809_221342,301502.5471615206
20250809_221345,277445.0403775958
20250809_221348,262748.34957789804
20250809_221350,330288.0537709256
20250809_221353,330288.0537709256
20250809_221356,311105.18385482917
20250809_221359,303003.30110171624
20250809_221402,298337.1232623458
20250809_221404,298337.1232623458
20250809_221407,298337.1232623458
20250809_221410,276844.2526749313
20250809_221413,269741.1361378568
20250809_221415,239417.05774540087
20250809_221418,225940.63101520634
20250809_221421,282170.28986568114
20250809_221424,282170.28986568114
20250809_221426,265042.5336720807
20250809_221429,267379.6405202878
20250809_221432,253909.90364844166
20250809_221435,248815.87006663939
20250809_221438,243733.27518299985
20250809_221440,321074.03403048636
20250809_221443,314902.1366856813
20250809_221446,330413.57089561166
20250809_221449,289526.2190406084
20250809_221451,295542.6003499421
20250809_221454,287670.2810687032
20250809_221457,312773.60871176736
20250809_221500,333284.861223781
20250809_221503,304485.5231889902
20250809_221505,297765.8851206176
20250809_221508,291046.24705224496
20250809_221511,353625.7884483695
20250809_221513,337415.8328935398
20250809_221516,319352.04610283545
20250809_221519,289684.567486444
20250809_221522,323914.9082625079
20250809_221524,323914.90826250793
20250809_221527,257858.15426940334
20250809_221530,279180.28229323047
20250809_221532,305482.116930836
20250809_221535,305482.116930836
20250809_221538,281190.2235727182
20250809_221541,295436.2074986328
20250809_221543,295436.2074986328
20250809_221546,275275.6736327384
20250809_221549,301169.4379101818
20250809_221552,251726.45805464446
20250809_221554,246142.61506664476
20250809_221557,240918.52088216704
20250809_221600,286408.0922384068
20250809_221603,262862.7291517132
20250809_221606,252670.60047278984
20250809_221609,275028.16557797405
20250809_221611,276025.98410242616
20250809_221614,268854.8410392879
20250809_221617,261757.54571641004
20250809_221620,309407.6589904509
20250809_221622,324350.7378947523
20250809_221625,323105.11006672133
20250809_221628,323105.11006672133
20250809_221631,324887.62605158245
20250809_221634,324887.62605158245
20250809_221636,286211.8970820715
20250809_221639,261176.99091911723
20250809_221642,278997.52633045765
20250809_221644,272650.71423113486
20250809_221647,266073.0656962536
20250809_221650,348810.1291732375
20250809_221652,348810.1291732375
20250809_221655,367756.16904087097
20250809_221658,334617.2209218335
20250809_221701,326708.0843524085
20250809_221704,313345.95706025173
20250809_221706,313345.95706025173
20250809_221709,313276.1245906054
20250809_221712,316549.1055294244
20250809_221715,288017.72430487355
20250809_221717,281591.18614506186
20250809_221720,307450.4893616607
20250809_221722,336524.3756229567
20250809_221725,291745.5022847785
20250809_221728,298964.0959504354
20250809_221731,306368.3075636796
20250809_221734,281983.3827862996
20250809_221737,275402.31443047477
20250809_221739,352612.30043667834
20250809_221742,370712.6571846046
20250809_221745,345573.83669251774
20250809_221747,301497.2988099545
20250809_221750,389022.984788654
20250809_221753,389022.984788654
20250809_221755,353026.9664555791
20250809_221758,343684.1344585421
20250809_221801,343804.3851808067
20250809_221804,343804.3851808067
20250809_221807,347932.98013709893
20250809_221810,323897.1845194412
20250809_221812,277052.0120902202
20250809_221815,285688.1638429641
20250809_221818,269161.8647712505
20250809_221820,340636.0962916941
20250809_221823,340636.0962916941
20250809_221826,340636.0962916941
20250809_221829,288041.3924741564
20250809_221831,283632.8313463338
20250809_221835,275637.3908131321
20250809_221837,268019.75092174724
