timestamp,value
20250809_220504,8657.159811679248
20250809_220507,8188.075927590991
20250809_220510,10990.629260202679
20250809_220513,10988.430329249872
20250809_220515,10747.508063031604
20250809_220518,8975.436442892265
20250809_220521,12337.561579179626
20250809_220523,12334.4633001705
20250809_220526,12331.404818351002
20250809_220529,7565.3106147109365
20250809_220532,7565.3106147109365
20250809_220535,8890.33693607229
20250809_220537,8360.464086061836
20250809_220540,12233.083248242236
20250809_220543,12233.083248242236
20250809_220545,12234.964482914802
20250809_220548,12928.855663330576
20250809_220551,13266.35839422573
20250809_220554,13266.358394225734
20250809_220556,13266.358394225734
20250809_220559,13269.481787279125
20250809_220602,13290.748416264623
20250809_220605,13293.949170781982
20250809_220607,10772.845407543358
20250809_220610,12200.819666069716
20250809_220613,12200.819666069716
20250809_220615,9694.626032394754
20250809_220618,9740.74868549539
20250809_220621,12193.443310813327
20250809_220623,12193.443310813327
20250809_220626,12193.443310813327
20250809_220629,12193.443310813327
20250809_220632,12183.706073056263
20250809_220634,11320.874277785242
20250809_220637,9155.541466920204
20250809_220640,11224.203198106325
20250809_220643,11224.203198106326
20250809_220645,11210.714995218297
20250809_220648,11870.870150122686
20250809_220651,11887.338888854909
20250809_220653,11887.338888854909
20250809_220656,11879.269498594787
20250809_220659,11847.272617307906
20250809_220702,11414.185989555353
20250809_220705,11414.185989555353
20250809_220708,11414.524558721572
20250809_220711,11402.91083570377
20250809_220713,11399.732834262717
20250809_220716,11396.5673294442
20250809_220719,11922.504016404051
20250809_220722,11922.504016404051
20250809_220724,11912.803357329185
20250809_220727,11909.590936747993
20250809_220730,11924.08304524585
20250809_220733,11920.788194035988
20250809_220735,11920.788194035988
20250809_220738,9676.071451937265
20250809_220741,10051.992830173216
20250809_220744,10053.357884576028
20250809_220746,10053.357884576028
20250809_220749,11556.569825215258
20250809_220752,11556.569825215258
20250809_220754,11552.703633608786
20250809_220757,9102.478567273149
20250809_220800,11232.512991537998
20250809_220803,11222.670863393732
20250809_220806,9281.320367751669
20250809_220808,9154.395799263319
20250809_220811,10585.613334600646
20250809_220814,10576.026847018558
20250809_220817,12142.447355744549
20250809_220819,11179.840640725639
20250809_220822,11179.84064072564
20250809_220824,11172.202705115506
20250809_220827,11169.06675912312
20250809_220830,10939.546436598657
20250809_220833,10939.546436598657
20250809_220835,9379.172067798449
20250809_220838,9379.172067798449
20250809_220841,9379.172067798449
20250809_220843,9179.416968844582
20250809_220846,7706.360369475975
20250809_220849,6155.2490516265825
20250809_220851,10277.035776956785
20250809_220854,10277.035776956785
20250809_220857,8783.970424564783
20250809_220859,10029.878535505948
20250809_220902,10029.75348687926
20250809_220905,10489.288536007769
20250809_220907,8923.146053684499
20250809_220910,10470.646566669247
20250809_220913,10469.776037461705
20250809_220915,10469.776037461705
20250809_220918,10583.699398032952
20250809_220921,10585.418698988686
20250809_220923,8927.61511691487
20250809_220926,8458.498354074629
20250809_220929,10080.879623112802
20250809_220932,10080.879623112802
20250809_220935,8604.519761873275
20250809_220937,8138.848945229034
20250809_220940,10299.502829675706
20250809_220943,10610.957815673743
20250809_220945,9166.274068036828
20250809_220948,8690.200179018735
20250809_220951,11632.903896659369
20250809_220954,12114.804480471503
20250809_220957,12114.804480471503
20250809_220959,12112.981629923246
20250809_221002,10210.453655198784
20250809_221005,9672.738961838448
20250809_221008,9733.861091935338
20250809_221010,12148.946284385634
20250809_221013,12146.00011790442
20250809_221016,10470.836172647041
20250809_221018,10104.397724206214
20250809_221021,11177.417226921238
20250809_221024,11168.948981193353
20250809_221027,11166.080181171723
20250809_221029,11163.06094582671
20250809_221032,9361.269602343787
20250809_221035,7731.208989451199
20250809_221038,7289.095437222631
20250809_221040,10803.18005561118
20250809_221043,10803.18005561118
20250809_221046,8858.813545234058
20250809_221049,8895.411830464167
20250809_221051,10859.770242707345
20250809_221054,10859.770242707347
20250809_221057,10861.891141328986
20250809_221059,10860.223103086391
20250809_221102,12050.15759183649
20250809_221105,10045.565930904444
20250809_221108,9513.509157653902
20250809_221110,11732.299694747278
20250809_221113,11724.291143601748
20250809_221116,11725.172701963376
20250809_221119,11243.25658411474
20250809_221121,12320.387150120914
20250809_221124,12320.387150120914
20250809_221127,12320.387150120914
20250809_221129,9978.70711659637
20250809_221132,12140.499971990484
20250809_221135,12140.499971990484
20250809_221138,12140.499971990486
20250809_221140,12131.316807937646
20250809_221143,12128.346954363144
20250809_221146,10033.083447370098
20250809_221148,10209.981884383984
20250809_221151,11892.221755868575
20250809_221154,11892.221755868575
20250809_221156,10149.430081837552
20250809_221159,11357.338440647267
20250809_221202,9907.258767368787
20250809_221205,9907.258767368787
20250809_221208,9724.188234042398
20250809_221211,8253.71742371973
20250809_221213,7813.990234720941
20250809_221216,7357.489518284482
20250809_221219,9866.54478359278
20250809_221221,9866.54478359278
20250809_221224,9675.044898754988
20250809_221227,8121.42775936079
20250809_221229,10530.399351513726
20250809_221232,10518.301047354365
20250809_221235,10515.439930912155
20250809_221237,8849.898318027908
20250809_221240,10466.346276717866
20250809_221243,10717.580798508381
20250809_221245,10716.821224559366
20250809_221248,9156.68974187828
20250809_221250,8700.31384778947
20250809_221253,8243.702870842011
20250809_221256,6655.580777313248
20250809_221258,7609.448471289437
20250809_221301,11966.96440570286
20250809_221304,11731.634819395586
20250809_221307,9876.606039341134
20250809_221309,11581.975115741727
20250809_221312,11306.63194802287
20250809_221315,11286.541770435211
20250809_221318,9573.59861073439
20250809_221320,10879.530366893187
20250809_221323,11042.78297706788
20250809_221326,11039.669118787053
20250809_221328,11042.244968168558
20250809_221331,9450.986499156224
20250809_221334,6514.613556922476
20250809_221337,7490.236867664489
20250809_221340,11684.965066965655
20250809_221342,11684.581045321176
20250809_221345,11684.257823902568
20250809_221348,11684.257823902568
20250809_221350,10131.306010462773
20250809_221353,9559.204796890936
20250809_221356,9004.27290283855
20250809_221359,10455.93634232642
20250809_221402,10517.801417587465
20250809_221404,10800.891504752712
20250809_221407,10789.436787680715
20250809_221410,11105.878224632723
20250809_221413,11105.878224632723
20250809_221415,10607.037908161725
20250809_221418,7489.659769114765
20250809_221421,7070.883256922627
20250809_221424,6648.570768299858
20250809_221426,6241.186208427178
20250809_221429,10786.870377641679
20250809_221432,10772.157245670222
20250809_221435,12868.714325092555
20250809_221438,10496.339578769548
20250809_221440,13264.611403138128
20250809_221443,13264.611403138128
20250809_221446,13264.611403138128
20250809_221449,13264.611403138128
20250809_221451,13612.481606905525
20250809_221454,11201.998583906696
20250809_221457,10564.131284959407
20250809_221500,12150.632442795295
20250809_221503,11528.089115029474
20250809_221505,11519.43324957196
20250809_221508,11530.990070872187
20250809_221511,11309.962112348932
20250809_221513,11306.89903819016
20250809_221516,11303.806215583167
20250809_221519,11308.805979077024
20250809_221522,9705.753753515506
20250809_221524,8049.290844394563
20250809_221527,7608.648154722673
20250809_221530,10858.391659769875
20250809_221532,10858.391659769875
20250809_221535,9551.21372975724
20250809_221538,11704.45745966772
20250809_221541,11259.645940316821
20250809_221543,11256.366080510004
20250809_221546,11253.204063472174
20250809_221549,11268.33614061162
20250809_221552,11268.33614061162
20250809_221554,9600.499557640629
20250809_221557,9064.211369904831
20250809_221600,12208.78613234631
20250809_221603,12208.78613234631
20250809_221606,10010.673869115762
20250809_221609,12134.71578313764
20250809_221611,12131.480509292553
20250809_221614,9892.720846367225
20250809_221617,9341.924929863595
20250809_221620,11021.478876716856
20250809_221622,11021.478876716856
20250809_221625,11318.82869205896
20250809_221628,11315.049199605932
20250809_221631,11047.655995072688
20250809_221634,11044.032085287763
20250809_221636,11040.54846204379
20250809_221639,9658.397726676463
20250809_221642,9656.357363190602
20250809_221644,8120.416957676628
20250809_221647,7680.48938304345
20250809_221650,10245.771875930755
20250809_221652,10243.07460640818
20250809_221655,10297.132992911005
20250809_221658,10969.509775479148
20250809_221701,11725.323519082223
20250809_221704,11725.323519082222
20250809_221706,11725.323519082223
20250809_221709,9945.873097482046
20250809_221712,8154.2981153660385
20250809_221715,9356.861256957138
20250809_221717,8815.439303803156
20250809_221720,11310.675803430984
20250809_221722,11310.675803430984
20250809_221725,9533.42955771869
20250809_221728,8861.72653311243
20250809_221731,10905.60530442296
20250809_221734,9395.403218181365
20250809_221737,8918.778382451776
20250809_221739,11617.479847210343
20250809_221742,11062.888979919684
20250809_221745,11073.45031906668
20250809_221747,11073.45031906668
20250809_221750,11073.45031906668
20250809_221753,11231.828079216588
20250809_221755,10062.97452688071
20250809_221758,9506.603750272761
20250809_221801,12819.096331816705
20250809_221804,12819.096331816707
20250809_221807,12819.096331816707
20250809_221810,13594.442869096201
20250809_221812,13594.442869096201
20250809_221815,13581.183906151062
20250809_221818,10692.9571424199
20250809_221820,11624.480639936519
20250809_221823,11625.23902322177
20250809_221826,11625.23902322177
20250809_221829,11648.346361491542
20250809_221831,12182.886391968517
20250809_221835,12182.886391968517
20250809_221837,12167.85634353999
