timestamp,value
20250809_220738,235749376
20250809_220741,249548800
20250809_220744,249548800
20250809_220746,249548800
20250809_220749,309329920
20250809_220752,309329920
20250809_220754,309329920
20250809_220757,309329920
20250809_220800,315416576
20250809_220803,315416576
20250809_220806,315416576
20250809_220808,315416576
20250809_220811,273776640
20250809_220814,273776640
20250809_220817,273776640
20250809_220819,277733376
20250809_220822,277733376
20250809_220824,277733376
20250809_220827,277733376
20250809_220830,284045312
20250809_220833,284045312
20250809_220835,284045312
20250809_220838,284045312
20250809_220841,283762688
20250809_220843,283762688
20250809_220846,283762688
20250809_220849,283762688
20250809_220851,256679936
20250809_220854,256679936
20250809_220857,256679936
20250809_220859,235167744
20250809_220902,235167744
20250809_220905,235167744
20250809_220907,235167744
20250809_220910,235167744
20250809_220913,235167744
20250809_220915,235167744
20250809_220918,235167744
20250809_220921,219914240
20250809_220923,219914240
20250809_220926,219914240
20250809_220929,342880256
20250809_220932,342880256
20250809_220935,342880256
20250809_220937,342880256
20250809_220940,211546112
20250809_220943,211546112
20250809_220945,211546112
20250809_220948,211546112
20250809_220951,125976576
20250809_220954,125976576
20250809_220957,125976576
20250809_220959,163352576
20250809_221002,163352576
20250809_221005,163352576
20250809_221008,163352576
20250809_221010,277553152
20250809_221013,277553152
20250809_221016,277553152
20250809_221018,277553152
20250809_221021,237174784
20250809_221024,237174784
20250809_221027,237174784
20250809_221029,340180992
20250809_221032,340180992
20250809_221035,340180992
20250809_221038,340180992
20250809_221040,301785088
20250809_221043,301785088
20250809_221046,301785088
20250809_221049,301785088
20250809_221051,235139072
20250809_221054,235139072
20250809_221057,235139072
20250809_221059,222035968
20250809_221102,222035968
20250809_221105,222035968
20250809_221108,222035968
20250809_221110,320393216
20250809_221113,320393216
20250809_221116,320393216
20250809_221119,320393216
20250809_221121,260603904
20250809_221124,260603904
20250809_221127,260603904
20250809_221129,245522432
20250809_221132,245522432
20250809_221135,245522432
20250809_221138,245522432
20250809_221140,235909120
20250809_221143,235909120
20250809_221146,235909120
20250809_221148,235909120
20250809_221151,258850816
20250809_221154,258850816
20250809_221156,258850816
20250809_221159,262676480
20250809_221202,262676480
20250809_221205,262676480
20250809_221208,262676480
20250809_221211,262676480
20250809_221213,262676480
20250809_221216,262676480
20250809_221219,262676480
20250809_221221,341323776
20250809_221224,341323776
20250809_221227,341323776
20250809_221229,271446016
20250809_221232,271446016
20250809_221235,271446016
20250809_221237,271446016
20250809_221240,215543808
20250809_221243,215543808
20250809_221245,215543808
20250809_221248,215543808
20250809_221250,228175872
20250809_221253,228175872
20250809_221256,228175872
20250809_221258,228175872
20250809_221301,304824320
20250809_221304,304824320
20250809_221307,304824320
20250809_221309,317345792
20250809_221312,317345792
20250809_221315,317345792
20250809_221318,317345792
20250809_221320,317476864
20250809_221323,317476864
20250809_221326,317476864
20250809_221328,317476864
20250809_221331,278380544
20250809_221334,278380544
20250809_221337,278380544
20250809_221340,222117888
20250809_221342,222117888
20250809_221345,222117888
20250809_221348,222117888
20250809_221350,347267072
20250809_221353,347267072
20250809_221356,347267072
20250809_221359,233148416
20250809_221402,233148416
20250809_221404,233148416
20250809_221407,233148416
20250809_221410,233148416
20250809_221413,233148416
20250809_221415,233148416
20250809_221418,233148416
20250809_221421,272982016
20250809_221424,272982016
20250809_221426,272982016
20250809_221429,283049984
20250809_221432,283049984
20250809_221435,283049984
20250809_221438,283049984
20250809_221440,361607168
20250809_221443,361607168
20250809_221446,361607168
20250809_221449,361914368
20250809_221451,361914368
20250809_221454,361914368
20250809_221457,361914368
20250809_221500,361992192
20250809_221503,361992192
20250809_221505,361992192
20250809_221508,361992192
20250809_221511,238661632
20250809_221513,238661632
20250809_221516,238661632
20250809_221519,238661632
20250809_221522,305029120
20250809_221524,305029120
20250809_221527,305029120
20250809_221530,307273728
20250809_221532,307273728
20250809_221535,307273728
20250809_221538,307273728
20250809_221541,259846144
20250809_221543,259846144
20250809_221546,259846144
20250809_221549,271941632
20250809_221552,271941632
20250809_221554,271941632
20250809_221557,271941632
20250809_221600,233979904
20250809_221603,233979904
20250809_221606,233979904
20250809_221609,291598336
20250809_221611,291598336
20250809_221614,291598336
20250809_221617,291598336
20250809_221620,210653184
20250809_221622,210653184
20250809_221625,210653184
20250809_221628,210653184
20250809_221631,215568384
20250809_221634,215568384
20250809_221636,215568384
20250809_221639,290394112
20250809_221642,290394112
20250809_221644,290394112
20250809_221647,290394112
20250809_221650,278937600
20250809_221652,278937600
20250809_221655,278937600
20250809_221658,278937600
20250809_221701,225980416
20250809_221704,225980416
20250809_221706,225980416
20250809_221709,217243648
20250809_221712,217243648
20250809_221715,217243648
20250809_221717,217243648
20250809_221720,279040000
20250809_221722,279040000
20250809_221725,279040000
20250809_221728,279040000
20250809_221731,207233024
20250809_221734,207233024
20250809_221737,207233024
20250809_221739,216068096
20250809_221742,216068096
20250809_221745,216068096
20250809_221747,216068096
20250809_221750,347947008
20250809_221753,347947008
20250809_221755,347947008
20250809_221758,347947008
20250809_221801,273268736
20250809_221804,273268736
20250809_221807,273268736
20250809_221810,273268736
20250809_221812,273268736
20250809_221815,273268736
20250809_221818,273268736
20250809_221820,286699520
20250809_221823,286699520
20250809_221826,286699520
20250809_221829,286699520
20250809_221831,346578944
20250809_221835,346578944
20250809_221837,346578944
