timestamp,value
20250809_221320,3.4363456529932064
20250809_221323,3.4893675407075886
20250809_221326,3.297844401225177
20250809_221328,3.7164632089150182
20250809_221331,3.7077786504917545
20250809_221334,3.6428984078561912
20250809_221337,3.660824620288586
20250809_221340,3.4667427532893225
20250809_221342,3.2438444640526307
20250809_221345,3.3033602897029155
20250809_221348,3.1975131033084687
20250809_221350,3.6803431803355102
20250809_221353,3.4810786668436893
20250809_221356,3.167535546167688
20250809_221359,3.7520993784804664
20250809_221402,3.766078275535933
20250809_221404,3.766078275535933
20250809_221407,3.644853422432885
20250809_221410,3.62366773895795
20250809_221413,3.3378578626186446
20250809_221415,3.1853916543307577
20250809_221418,3.0844993384343455
20250809_221421,3.68369938206775
20250809_221424,3.4534227628027594
20250809_221426,3.3580101891092284
20250809_221429,3.3809929427124894
20250809_221432,3.294143088627632
20250809_221435,2.9971751373827864
20250809_221438,2.839956993639205
20250809_221440,3.026180907849328
20250809_221443,3.0017555298490923
20250809_221446,3.074659217972342
20250809_221449,3.5818371196518815
20250809_221451,3.5584493926659237
20250809_221454,3.34275142492837
20250809_221457,3.3115504916697858
20250809_221500,3.6354282013278367
20250809_221503,3.6119057583531577
20250809_221505,3.589468067981071
20250809_221508,3.573497033807722
20250809_221511,3.2449096426290507
20250809_221513,3.2221024169174513
20250809_221516,3.277880711898341
20250809_221519,3.6726537434219804
20250809_221522,3.4432752556436097
20250809_221524,3.503303908614138
20250809_221527,3.15578271213137
20250809_221530,3.5969769109662524
20250809_221532,3.4716446040558537
20250809_221535,3.4079640178247614
20250809_221538,3.272979329123518
20250809_221541,3.690441491523351
20250809_221543,3.63625087063261
20250809_221546,3.228730052922572
20250809_221549,3.7143026845048417
20250809_221552,3.6356678814690633
20250809_221554,3.6275835286758307
20250809_221557,3.5943748769601096
20250809_221600,3.752267295145932
20250809_221603,3.67270398529738
20250809_221606,3.557817738783878
20250809_221609,3.6360496136563505
20250809_221611,3.179510286815237
20250809_221614,3.056141319589048
20250809_221617,2.9067480703215667
20250809_221620,3.6913323669074165
20250809_221622,3.6866004500355047
20250809_221625,3.6978679105577092
20250809_221628,3.2812771029031826
20250809_221631,3.7280320996756364
20250809_221634,3.433368798799665
20250809_221636,3.3474156695007924
20250809_221639,3.7187142418660657
20250809_221642,3.635274198320129
20250809_221644,3.6025958261670334
20250809_221647,3.304074369428832
20250809_221650,3.7092129970508285
20250809_221652,3.309196194936753
20250809_221655,3.3179758861215856
20250809_221658,2.924618172763938
20250809_221701,3.771596667811298
20250809_221704,3.7743250455311554
20250809_221706,3.5168023644196467
20250809_221709,3.7344169614647793
20250809_221712,3.447884290019657
20250809_221715,3.269219996546325
20250809_221717,3.206300622775532
20250809_221720,3.6176819516343146
20250809_221722,3.697560876383663
20250809_221725,3.653272863111172
20250809_221728,3.329759620500999
20250809_221731,3.6351417575171694
20250809_221734,3.6126024410217132
20250809_221737,3.590341778474177
20250809_221739,3.6164301620821875
20250809_221742,3.5870102769640684
20250809_221745,3.246610889649361
20250809_221747,3.088069148777874
20250809_221750,3.694323694332906
20250809_221753,3.2996720194787197
20250809_221755,3.3692827290921272
20250809_221758,3.282314679593364
20250809_221801,3.660125770662192
20250809_221804,3.660125770662192
20250809_221807,3.659564302288834
20250809_221810,3.336558106648349
20250809_221812,3.2557412816101423
20250809_221815,3.1540506454611448
20250809_221818,2.798958739135164
20250809_221820,3.6613594064694697
20250809_221823,3.3676773238396676
20250809_221826,3.627037223803048
20250809_221829,3.513157703487537
20250809_221831,3.2586342982287757
20250809_221835,3.174791667401344
20250809_221837,2.847869486572802
