timestamp,value
20250809_220643,9617.833688020302
20250809_220645,9610.376206286348
20250809_220648,10188.701502192873
20250809_220651,10197.868349329128
20250809_220653,10197.868349329128
20250809_220656,10192.605495829901
20250809_220659,10117.32489668804
20250809_220702,9644.646382851131
20250809_220705,9644.646382851131
20250809_220708,9644.90156566419
20250809_220711,9638.334811933966
20250809_220713,9636.518442484268
20250809_220716,9634.70207303457
20250809_220719,10114.196347508776
20250809_220722,10114.196347508776
20250809_220724,10108.750911848138
20250809_220727,10106.933845917505
20250809_220730,10115.10985017805
20250809_220733,10113.38903581206
20250809_220735,10113.38903581206
20250809_220738,8231.82334880638
20250809_220741,8515.702165288772
20250809_220744,8516.371501269925
20250809_220746,8516.371501269925
20250809_220749,9919.168684916707
20250809_220752,9919.168684916707
20250809_220754,9919.168684916707
20250809_220757,7850.1285326091065
20250809_220800,9703.97748779217
20250809_220803,9698.41351782408
20250809_220806,8025.149788298919
20250809_220808,7570.5184429958545
20250809_220811,9002.503681586444
20250809_220814,8997.112911919121
20250809_220817,10366.33806781373
20250809_220819,9644.741086690252
20250809_220822,9644.741086690254
20250809_220824,9640.500013211033
20250809_220827,9638.730775485283
20250809_220830,9413.931837468936
20250809_220833,9413.931837468936
20250809_220835,7981.87809509141
20250809_220838,7981.87809509141
20250809_220841,7981.87809509141
20250809_220843,7976.1249780493745
20250809_220846,6563.594495931861
20250809_220849,4876.745225109428
20250809_220851,8760.734787279196
20250809_220854,8760.734787279196
20250809_220857,7491.042883091206
20250809_220859,8620.531443467573
20250809_220902,8620.406394840886
20250809_220905,8914.455274600436
20250809_220907,7588.550314574807
20250809_220910,8819.006149337813
20250809_220913,8818.500911162115
20250809_220915,8818.500911162115
20250809_220918,8881.014497258291
20250809_220921,8881.991661480479
20250809_220923,7495.3062838531605
20250809_220926,7100.787711239974
20250809_220929,8569.768657554885
20250809_220932,8569.768657554885
20250809_220935,7318.34627485188
20250809_220937,6927.053527426897
20250809_220940,8767.321651234142
20250809_220943,8942.283078965207
20250809_220945,7734.335222475536
20250809_220948,7326.434833965266
20250809_220951,9937.989033777041
20250809_220954,10469.882943062443
20250809_220957,10469.882943062443
20250809_220959,10468.943507826827
20250809_221002,8828.418958859045
20250809_221005,8363.386771593832
20250809_221008,8458.045136895875
20250809_221010,10392.630160353936
20250809_221013,10390.963917573243
20250809_221016,8964.06744724977
20250809_221018,8482.097535661664
20250809_221021,9545.237214380883
20250809_221024,9540.444709513911
20250809_221027,9538.796434584214
20250809_221029,9537.085002613632
20250809_221032,8037.547265821292
20250809_221035,6480.52609512998
20250809_221038,6109.446750275065
20250809_221040,9201.426544928538
20250809_221043,9201.426544928538
20250809_221046,7654.532653296727
20250809_221049,7304.430244772665
20250809_221051,9268.788657015844
20250809_221054,9268.788657015843
20250809_221057,9269.914734456415
20250809_221059,9269.028144094049
20250809_221102,10300.86519107342
20250809_221105,8591.005393278716
20250809_221108,8135.761047345226
20250809_221110,10077.425848420648
20250809_221113,10072.876456557267
20250809_221116,10077.502994894696
20250809_221119,9370.95067537079
20250809_221121,10448.081241376964
20250809_221124,10448.081241376965
20250809_221127,10448.081241376965
20250809_221129,8514.462865881573
20250809_221132,10369.645252119219
20250809_221135,10369.645252119219
20250809_221138,10369.645252119222
20250809_221140,10364.46504940903
20250809_221143,10362.767434686315
20250809_221146,8577.351278180913
20250809_221148,8414.2184395938
20250809_221151,10096.458311078393
20250809_221154,10096.458311078393
20250809_221156,8625.889526873943
20250809_221159,9652.245022898396
20250809_221202,8449.36418958946
20250809_221205,8449.36418958946
20250809_221208,8449.364189589458
20250809_221211,7041.885646815676
20250809_221213,6668.464390172975
20250809_221216,6275.100621376297
20250809_221219,8451.175488031682
20250809_221221,8451.175488031682
20250809_221224,8451.175488031682
20250809_221227,6958.241556157772
20250809_221229,9074.430643597489
20250809_221232,9067.551559516882
20250809_221235,9065.900363328801
20250809_221237,7634.470839950389
20250809_221240,8993.117871017652
20250809_221243,9229.254543669453
20250809_221245,9228.896436419074
20250809_221248,7887.670469850583
20250809_221250,7494.289385204861
20250809_221253,7101.731708078613
20250809_221256,5714.053096312518
20250809_221258,6546.73277173895
20250809_221301,10209.290667254047
20250809_221304,10209.290667254048
20250809_221307,8429.490551689296
20250809_221309,9876.548814911326
20250809_221312,9606.42997961842
20250809_221315,9594.818813956355
20250809_221318,8144.4724564720045
20250809_221320,9257.88301520922
20250809_221323,9400.65739035673
20250809_221326,9398.865889066103
20250809_221328,9397.078972970736
20250809_221331,8048.892306234341
20250809_221334,5570.20113747315
20250809_221337,6413.76982176741
20250809_221340,9988.964534840878
20250809_221342,9988.964534840878
20250809_221345,9988.64131342227
20250809_221348,9988.64131342227
20250809_221350,8665.034798429171
20250809_221353,8176.569555863018
20250809_221356,7702.889592720246
20250809_221359,8925.121217927626
20250809_221402,8925.121217927626
20250809_221404,9208.211305092873
20250809_221407,9201.745235584887
20250809_221410,9472.316310607393
20250809_221413,9472.316310607393
20250809_221415,9472.316310607395
20250809_221418,6385.485733086472
20250809_221421,6033.321976920277
20250809_221424,5670.78153085293
20250809_221426,5324.51755833482
20250809_221429,9179.486201796832
20250809_221432,9179.486201796832
20250809_221435,10953.192809166718
20250809_221438,8939.573731973342
20250809_221440,11415.29577419153
20250809_221443,11415.29577419153
20250809_221446,11415.29577419153
20250809_221449,11415.29577419153
20250809_221451,11737.516299173445
20250809_221454,9667.713755914821
20250809_221457,9119.001057350193
20250809_221500,10387.597910480665
20250809_221503,9894.288660723372
20250809_221505,9889.098564717897
20250809_221508,9895.801568638184
20250809_221511,9684.277643282176
20250809_221513,9682.53468673203
20250809_221516,9680.758574350453
20250809_221519,9679.029270201483
20250809_221522,8358.526930583479
20250809_221524,6772.480787346087
20250809_221527,6401.969754094285
20250809_221530,9149.139569688235
20250809_221532,9149.139569688235
20250809_221535,8070.43132966395
20250809_221538,9902.510452499671
20250809_221541,9550.55386622399
20250809_221543,9548.691745215137
20250809_221546,9546.873006953801
20250809_221549,9555.57666932868
20250809_221552,9555.57666932868
20250809_221554,8149.900518247838
20250809_221557,7697.780747852449
20250809_221600,10386.76567072843
20250809_221603,10386.76567072843
20250809_221606,8547.009841343142
20250809_221609,10374.357482263447
20250809_221611,10372.536584311332
20250809_221614,8464.477085591461
20250809_221617,7995.276626942839
20250809_221620,9409.398529860156
20250809_221622,9409.398529860156
20250809_221625,9667.211331630195
20250809_221628,9665.079623888012
20250809_221631,9501.791593190766
20250809_221634,9499.683645339821
20250809_221636,9497.71825683632
20250809_221639,8338.009019129391
20250809_221642,8337.01268016408
20250809_221644,7013.865466751252
20250809_221647,6632.228272789562
20250809_221650,8840.639021035997
20250809_221652,8839.20559922303
20250809_221655,8839.20559922303
20250809_221658,9516.903264884068
20250809_221701,10024.419572361874
20250809_221704,10024.419572361872
20250809_221706,10024.419572361874
20250809_221709,8510.779350236331
20250809_221712,6890.247459956502
20250809_221715,7913.435336438541
20250809_221717,7454.226193661809
20250809_221720,9617.051243407555
20250809_221722,9617.051243407555
20250809_221725,8113.896906382941
20250809_221728,7483.719581411617
20250809_221731,9181.500665071466
20250809_221734,7913.896193537594
20250809_221737,7512.124564526418
20250809_221739,9847.046800435694
20250809_221742,9448.943471563663
20250809_221745,9455.034786152948
20250809_221747,9455.034786152948
20250809_221750,9455.034786152948
20250809_221753,9449.071492412659
20250809_221755,8570.681108898458
20250809_221758,8103.096986967279
20250809_221801,10931.319702451312
20250809_221804,10931.319702451314
20250809_221807,10931.319702451314
20250809_221810,11638.400620255394
20250809_221812,11638.400620255394
20250809_221815,11630.938096193797
20250809_221818,9162.355399461221
20250809_221820,9955.735448045323
20250809_221823,9956.269435711694
20250809_221826,9956.269435711694
20250809_221829,9956.269435711694
20250809_221831,10490.80946618867
20250809_221835,10490.80946618867
20250809_221837,10481.646125703219
