timestamp,value
"20250710_004404","0.008541364481857118"
"20250710_004410","0.008694958962603751"
"20250710_004416","0.009708328943252454"
"20250710_004422","0.00892446416993523"
"20250710_004428","0.007819470127429257"
"20250710_004434","0.008048360353470691"
"20250710_004440","0.00889351551471449"
"20250710_004446","0.009307189813081707"
"20250710_004452","0.008820543835241777"
"20250710_004458","0.007803085814242184"
"20250710_004504","0.008461492172192834"
"20250710_004510","0.008762451606247813"
"20250710_004516","0.007992130710031086"
"20250710_004523","0.008934436582167133"
"20250710_004529","0.008289149092814023"
"20250710_004535","0.008478145013032923"
"20250710_004541","0.00874941945078418"
"20250710_004547","0.008921922024411168"
"20250710_004553","0.008696252014687256"
"20250710_004559","0.008099897420941943"
"20250710_004605","0.008281947860947754"
"20250710_004611","0.008396308343266004"
"20250710_004617","0.008373747953079996"
"20250710_004623","0.008723536489812481"
"20250710_004629","0.008310602046791864"
"20250710_004636","0.008669593210240342"
"20250710_004642","0.008539635735713234"
"20250710_004648","0.011215370968021153"
"20250710_004654","0.010847833858011613"
"20250710_004700","0.00867942229657631"
"20250710_004706","0.008639118528000905"
"20250710_004713","0.009108111851841688"
"20250710_004719","0.00996110962505944"
"20250710_004725","0.007529601703565519"
"20250710_004731","0.008256274703518616"
"20250710_004737","0.00820072377461227"
"20250710_004744","0.008773325600829851"
"20250710_004750","0.008836387572815383"
"20250710_004756","0.008960348241976375"
"20250710_004802","0.008897635803597894"
"20250710_004808","0.010288911191384876"
"20250710_004814","0.007312578667287359"
"20250710_004820","0.008514995941926222"
"20250710_004826","0.008191544235726716"
"20250710_004832","0.008317842882775144"
"20250710_004839","0.008596018948670039"
"20250710_004845","0.007902709582024305"
"20250710_004851","0.009867856706845585"
"20250710_004857","0.00946824536307391"
"20250710_004903","0.009751934202692596"
"20250710_004909","0.010272328278236435"
"20250710_004915","0.009203229339261302"
"20250710_004921","0.009742706267443984"
"20250710_004927","0.009463501197298068"
"20250710_004933","0.008289544937838662"
"20250710_004939","0.008633596682754735"
"20250710_004945","0.008001884278700815"
"20250710_004951","0.009586790924195676"
"20250710_004957","0.00976091281976042"
"20250710_005004","0.00930389806059538"
"20250710_005010","0.008512229980874383"
"20250710_005016","0.008644028248442183"
"20250710_005022","0.008256186357831399"
"20250710_005028","0.007520862169106302"
"20250710_005034","0.0077048426467621264"
"20250710_005040","0.0086690343961107"
"20250710_005046","0.009726989108720793"
"20250710_005052","0.00833710293657431"
"20250710_005058","0.00840803898361624"
"20250710_005104","0.010167876167937441"
"20250710_005110","0.008778175025120785"
"20250710_005116","0.007564743437915099"
"20250710_005122","0.008173364344885326"
"20250710_005129","0.008561430527470769"
"20250710_005135","0.008566699019241593"
"20250710_005141","0.008728405526182726"
"20250710_005147","0.009090631075740027"
"20250710_005153","0.010244836987431175"
"20250710_005159","0.011813331649029712"
"20250710_005205","0.007740958308104842"
"20250710_005211","0.007835863793011908"
"20250710_005217","0.007961387234454663"
"20250710_005223","0.00871163614506204"
"20250710_005229","0.007808688186063255"
"20250710_005235","0.008684575753644444"
"20250710_005241","0.010103425115917813"
"20250710_005247","0.010623686895015295"
"20250710_005254","0.008425825646574252"
"20250710_005300","0.008406176543291812"
"20250710_005306","0.007210646196611466"
"20250710_005312","0.008368886527982846"
"20250710_005318","0.007660279146560253"
"20250710_005324","0.008669985628715675"
"20250710_005331","0.009286676736661467"
"20250710_005337","0.008797699406330213"
"20250710_005343","0.008604932813058524"
"20250710_005349","0.007964581868235336"
"20250710_005355","0.006640781814346425"
"20250710_005402","0.007929939133916241"
