timestamp,value
"20250710_004921","0.23736053127037346"
"20250710_004927","0.23762565861590246"
"20250710_004933","0.23973628071143893"
"20250710_004939","0.239799205772157"
"20250710_004945","0.2415505024811784"
"20250710_004951","0.2412773401250094"
"20250710_004957","0.24138650928795546"
"20250710_005004","0.2465524321851689"
"20250710_005010","0.24921906403314328"
"20250710_005016","0.2491794163888081"
"20250710_005022","0.24852234595073824"
"20250710_005028","0.24860298003060874"
"20250710_005034","0.2528770279827847"
"20250710_005040","0.24294615172833886"
"20250710_005046","0.24256391018294618"
"20250710_005052","0.24287828304290965"
"20250710_005058","0.2428054069658695"
"20250710_005104","0.24958724418547795"
"20250710_005110","0.25684517289773096"
"20250710_005116","0.25726744821125147"
"20250710_005122","0.24710332114321895"
"20250710_005129","0.24699798033922965"
"20250710_005135","0.25519284364922434"
"20250710_005141","0.24979895754855985"
"20250710_005147","0.24962842700934396"
"20250710_005153","0.2547956669505686"
"20250710_005159","0.25418732130765875"
"20250710_005205","0.26592262345508794"
"20250710_005211","0.27700745092918483"
"20250710_005217","0.2770370500953791"
"20250710_005223","0.27508234109186974"
"20250710_005229","0.27528587297068263"
"20250710_005235","0.2734203151544615"
"20250710_005241","0.2744617502503709"
"20250710_005247","0.2742157250970558"
"20250710_005254","0.2824316783292208"
"20250710_005300","0.2775165377311971"
"20250710_005306","0.27800711635296294"
"20250710_005312","0.2795077135662625"
"20250710_005318","0.27966046701720276"
"20250710_005324","0.2796603809330347"
"20250710_005331","0.29102935603166735"
"20250710_005337","0.2915351656526308"
"20250710_005343","0.2858750597637982"
"20250710_005349","0.286072944199824"
"20250710_005355","0.2847187225766512"
"20250710_005402","0.2875759629160173"
