timestamp,value
"20250710_003935","1221.3012105671178"
"20250710_003941","1136.2724595621187"
"20250710_003941","0"
"20250710_003941","1253.3420030981658"
"20250710_003947","987.0647353221517"
"20250710_003947","0"
"20250710_003947","1175.7120777213513"
"20250710_003954","938.6666666666666"
"20250710_003954","0"
"20250710_003954","1144.4006344890097"
"20250710_004000","1356.8305286868956"
"20250710_004000","0"
"20250710_004000","1190.4504878555117"
"20250710_004006","1127.101029106488"
"20250710_004006","0"
"20250710_004006","1190.4504878555117"
"20250710_004012","1270.0311890127127"
"20250710_004012","0"
"20250710_004012","1266.1514683153014"
"20250710_004018","1201.760391198044"
"20250710_004018","0"
"20250710_004018","1225.3384189664198"
"20250710_004024","1167.9260270066602"
"20250710_004024","0"
"20250710_004024","1126.0299320670808"
"20250710_004031","1246.6628983868864"
"20250710_004031","0"
"20250710_004031","1108.045343320849"
"20250710_004037","1037.5255316386674"
"20250710_004037","0"
"20250710_004037","982.5286392009987"
"20250710_004043","1127.2360333914319"
"20250710_004043","0"
"20250710_004043","1126.756135421374"
"20250710_004049","1167.3506611947103"
"20250710_004049","0"
"20250710_004049","1337.73918389303"
"20250710_004055","938.6666666666667"
"20250710_004055","0"
"20250710_004055","1337.73918389303"
"20250710_004101","1094.222106469806"
"20250710_004101","0"
"20250710_004101","1273.7450022212347"
"20250710_004107","1013.2877382195996"
"20250710_004107","0"
"20250710_004107","1075.1469272915742"
"20250710_004113","1266.7877991263"
"20250710_004113","0"
"20250710_004113","1270.7670829132087"
"20250710_004120","1251.0915069083853"
"20250710_004120","0"
"20250710_004120","1199.546070212688"
"20250710_004126","1276.1959543667915"
"20250710_004126","0"
"20250710_004126","938.6666666666665"
"20250710_004132","1313.2414235331837"
"20250710_004132","0"
"20250710_004132","1191.3496283693162"
"20250710_004138","1053.2985989352967"
"20250710_004138","0"
"20250710_004138","1057.8110941990667"
"20250710_004144","1215.655722500464"
"20250710_004144","0"
"20250710_004144","1122.8306939670624"
"20250710_004150","1255.8525412112688"
"20250710_004150","0"
"20250710_004150","1143.7461355884875"
"20250710_004156","1127.1170171986403"
"20250710_004156","0"
"20250710_004156","952.2153941816565"
"20250710_004202","1157.922081795474"
"20250710_004202","0"
"20250710_004202","1136.3095809607244"
"20250710_004208","1024.2588208565262"
"20250710_004208","0"
"20250710_004208","1063.6933150552375"
"20250710_004214","1205.8407913330193"
"20250710_004214","0"
"20250710_004214","1266.0291702888053"
"20250710_004220","1153.9978587930354"
"20250710_004220","0"
"20250710_004220","1139.5292764805163"
"20250710_004226","938.6666666666667"
"20250710_004226","0"
"20250710_004226","1217.3869969040247"
"20250710_004232","1277.6044915782907"
"20250710_004232","0"
"20250710_004232","1241.7530363605358"
"20250710_004239","1002.2982775644541"
"20250710_004239","0"
"20250710_004239","1296.3197395786237"
"20250710_004245","1083.9920620262087"
"20250710_004245","0"
"20250710_004245","1175.4633504723186"
"20250710_004251","1207.3247116907999"
"20250710_004251","0"
"20250710_004251","1258.986041802271"
"20250710_004257","1024"
"20250710_004257","0"
"20250710_004257","1306.8276640651845"
"20250710_004303","1202.2054969705866"
"20250710_004303","0"
"20250710_004303","1190.376351898366"
"20250710_004309","1301.1711387365256"
"20250710_004309","0"
"20250710_004309","1276.2510126503396"
"20250710_004315","1082.248230728255"
"20250710_004315","0"
"20250710_004315","1138.5881971708106"
"20250710_004321","1269.1978200244246"
"20250710_004321","0"
"20250710_004321","1202.420738867311"
"20250710_004327","1274.9627587433579"
"20250710_004327","0"
"20250710_004327","993.6484340469093"
"20250710_004333","1038.0625618041474"
"20250710_004333","0"
"20250710_004333","1177.8689467428396"
"20250710_004339","1271.0064942261233"
"20250710_004339","0"
"20250710_004339","1152.504220596511"
"20250710_004345","1067.1095140782113"
"20250710_004345","0"
"20250710_004345","1010.8076683549054"
"20250710_004351","1052.2750869016409"
"20250710_004351","0"
"20250710_004351","1195.9589667724292"
"20250710_004357","851.8530681426945"
"20250710_004357","0"
"20250710_004357","1162.8655247468532"
"20250710_004404","902.2770245066146"
"20250710_004404","0"
"20250710_004404","1203.4316605946644"
"20250710_004410","1179.9849310818597"
"20250710_004410","0"
"20250710_004410","1257.2584139823775"
"20250710_004416","1013.5205235710381"
"20250710_004416","0"
"20250710_004416","1274.1194486983154"
"20250710_004422","1177.6157716397986"
"20250710_004422","0"
"20250710_004422","1250.5088333469023"
"20250710_004428","904.8753981783644"
"20250710_004428","0"
"20250710_004428","1028.43333733984"
"20250710_004434","1209.3271120741542"
"20250710_004434","0"
"20250710_004434","1024"
"20250710_004440","1044.889272679564"
"20250710_004440","0"
"20250710_004440","1332.7548806941431"
"20250710_004446","1270.198707091911"
"20250710_004446","0"
"20250710_004446","1109.7257651283703"
"20250710_004452","1253.6217098551317"
"20250710_004452","0"
"20250710_004452","1223.2708159120775"
"20250710_004458","1006.8716159682335"
"20250710_004458","0"
"20250710_004458","1032.3172070359562"
"20250710_004504","1172.7261627811051"
"20250710_004504","0"
"20250710_004504","1220.6824616301597"
"20250710_004510","1260.799080667337"
"20250710_004510","0"
"20250710_004510","1311.7554122720867"
"20250710_004516","938.7496526813004"
"20250710_004516","0"
"20250710_004516","1062.0324709895847"
"20250710_004523","974.4399565689469"
"20250710_004523","0"
"20250710_004523","1218.8209038497303"
"20250710_004529","1027.5031767713915"
"20250710_004529","0"
"20250710_004529","1188.1470903248837"
"20250710_004535","1119.3915025657232"
"20250710_004535","0"
"20250710_004535","1223.8434340919277"
"20250710_004541","1139.5752332634827"
"20250710_004541","0"
"20250710_004541","1270.5502822755755"
"20250710_004547","960.8145330925315"
"20250710_004547","0"
"20250710_004547","1084.991598461181"
"20250710_004553","1216.707796362307"
"20250710_004553","0"
"20250710_004553","1207.950769714724"
"20250710_004559","1239.6211635690381"
"20250710_004559","0"
"20250710_004559","1163.5743834667896"
"20250710_004605","1292.395815635543"
"20250710_004605","0"
"20250710_004605","1059.4574213257044"
"20250710_004611","1308.9659855793238"
"20250710_004611","0"
"20250710_004611","1206.4293528570226"
"20250710_004617","1214.792507927817"
"20250710_004617","0"
"20250710_004617","1085.5067474665175"
"20250710_004623","1134.6260387811635"
"20250710_004623","0"
"20250710_004623","1284.2641583382324"
"20250710_004629","1193.5601369563633"
"20250710_004629","0"
"20250710_004629","1217.6946250198191"
"20250710_004636","1214.4992710829977"
"20250710_004636","0"
"20250710_004636","1131.9576662143827"
"20250710_004642","1261.9579450050066"
"20250710_004642","0"
"20250710_004642","1240.789124919535"
"20250710_004648","1117.1351887460785"
"20250710_004648","0"
"20250710_004648","1223.9958164205495"
"20250710_004654","1249.9237107110162"
"20250710_004654","0"
"20250710_004654","1312.5312931845947"
"20250710_004700","1241.3733385288133"
"20250710_004700","0"
"20250710_004700","1211.8104179404745"
"20250710_004706","1163.197166429096"
"20250710_004706","0"
"20250710_004706","1031.1980622245046"
"20250710_004713","1302.70148918656"
"20250710_004713","0"
"20250710_004713","1213.1161413158452"
"20250710_004719","1271.9281482897002"
"20250710_004719","0"
"20250710_004719","1028.2743070443137"
"20250710_004725","1023.4018052836329"
"20250710_004725","0"
"20250710_004725","853.3333333333333"
"20250710_004731","1171.4811031664965"
"20250710_004731","0"
"20250710_004731","1246.8797564687975"
"20250710_004737","1012.2746153259238"
"20250710_004737","0"
"20250710_004737","1246.8797564687975"
"20250710_004744","1108.6443310131478"
"20250710_004744","0"
"20250710_004744","1184.8423488573908"
"20250710_004750","1244.8512585812355"
"20250710_004750","0"
"20250710_004750","1233.041663321827"
"20250710_004756","1296.549709026273"
"20250710_004756","0"
"20250710_004756","1184.2999301255331"
"20250710_004802","1212.0136114809884"
"20250710_004802","0"
"20250710_004802","1226.1408071245487"
"20250710_004808","1091.96167452523"
"20250710_004808","0"
"20250710_004808","1253.0099420954878"
"20250710_004814","1168.5182519280206"
"20250710_004814","0"
"20250710_004814","938.6666666666666"
"20250710_004820","1084.9900585162902"
"20250710_004820","0"
"20250710_004820","1166.5169671610402"
"20250710_004826","859.1813519813519"
"20250710_004826","0"
"20250710_004826","997.8716650236233"
"20250710_004832","891.457126632595"
"20250710_004832","0"
"20250710_004832","1230.425919965669"
"20250710_004839","941.1016467915956"
"20250710_004839","0"
"20250710_004839","1056.560938114851"
"20250710_004845","1130.9149604961344"
"20250710_004845","0"
"20250710_004845","1056.1836244426959"
"20250710_004851","1290.8919004097067"
"20250710_004851","0"
"20250710_004851","1210.504095246137"
"20250710_004857","1256.2215212057483"
"20250710_004857","0"
"20250710_004857","1052.8601469222326"
"20250710_004903","1281.147694809934"
"20250710_004903","0"
"20250710_004903","1255.2608997670902"
"20250710_004909","1267.0038938826015"
"20250710_004909","0"
"20250710_004909","1291.035505701307"
"20250710_004915","1247.069569188613"
"20250710_004915","0"
"20250710_004915","1207.9854809437386"
"20250710_004921","1297.0747733840003"
"20250710_004921","0"
"20250710_004921","1213.427391731008"
"20250710_004927","1298.415020726652"
"20250710_004927","0"
"20250710_004927","1203.6185798543333"
"20250710_004933","1271.523178807947"
"20250710_004933","0"
"20250710_004933","1111.4664518078355"
"20250710_004939","1176.6009397377761"
"20250710_004939","0"
"20250710_004939","1309.2117880202009"
"20250710_004945","1176.6009397377761"
"20250710_004945","0"
"20250710_004945","1068.0776557153517"
"20250710_004951","1280.6136273631116"
"20250710_004951","0"
"20250710_004951","1241.3670154921288"
"20250710_004957","1140.6574983846426"
"20250710_004957","0"
"20250710_004957","1290.172514053111"
"20250710_005004","1287.518909255221"
"20250710_005004","0"
"20250710_005004","1183.4974098611028"
"20250710_005010","1194.4709061570466"
"20250710_005010","0"
"20250710_005010","1208.6925363067262"
"20250710_005016","1194.4709061570466"
"20250710_005016","0"
"20250710_005016","1077.5957293313381"
"20250710_005022","1208.2833487384216"
"20250710_005022","0"
"20250710_005022","1017.262292562647"
"20250710_005028","1029.983688266231"
"20250710_005028","0"
"20250710_005028","825.0756661830952"
"20250710_005034","1230.03003003003"
"20250710_005034","0"
"20250710_005034","937.5394593804525"
"20250710_005040","1221.2543925034608"
"20250710_005040","0"
"20250710_005040","1207.5471698113206"
"20250710_005046","1051.5102090654175"
"20250710_005046","0"
"20250710_005046","1022.0397484276727"
"20250710_005052","1277.6543065465746"
"20250710_005052","0"
"20250710_005052","1043.159371817264"
"20250710_005058","1343.0863138778186"
"20250710_005058","0"
"20250710_005058","885.8197840934127"
"20250710_005104","1261.3685355889054"
"20250710_005104","0"
"20250710_005104","1257.9611110044725"
"20250710_005110","1235.9437549033414"
"20250710_005110","0"
"20250710_005110","1325.7430078251434"
"20250710_005116","938.6666666666666"
"20250710_005116","0"
"20250710_005116","1104.1628513687303"
"20250710_005122","1282.6303943634407"
"20250710_005122","0"
"20250710_005122","1023.6906508614015"
"20250710_005129","1272.7837705864074"
"20250710_005129","0"
"20250710_005129","840.2054772666844"
"20250710_005135","947.3348845917247"
"20250710_005135","0"
"20250710_005135","1351.5475483402627"
"20250710_005141","1119.7156971862612"
"20250710_005141","0"
"20250710_005141","1332.5621746674378"
"20250710_005147","1119.7156971862612"
"20250710_005147","0"
"20250710_005147","1243.0012897352249"
"20250710_005153","1226.6900930399713"
"20250710_005153","0"
"20250710_005153","1278.9009445008196"
"20250710_005159","1213.9893301719028"
"20250710_005159","0"
"20250710_005159","1161.1513238712605"
"20250710_005205","853.3333333333331"
"20250710_005205","0"
"20250710_005205","1252.1344192851059"
"20250710_005211","1178.4628031237153"
"20250710_005211","0"
"20250710_005211","966.072974914116"
"20250710_005217","1178.4628031237155"
"20250710_005217","0"
"20250710_005217","1024.243455085105"
"20250710_005223","1175.8047980315766"
"20250710_005223","0"
"20250710_005223","1136.7818791229904"
"20250710_005229","1290.7756719038402"
"20250710_005229","0"
"20250710_005229","1179.8141178277901"
"20250710_005235","1122.406893260703"
"20250710_005235","0"
"20250710_005235","1179.8141178277901"
"20250710_005241","1205.9591340020022"
"20250710_005241","0"
"20250710_005241","1164.2978965321206"
"20250710_005247","1247.0549661584582"
"20250710_005247","0"
"20250710_005247","982.8498313435664"
"20250710_005254","1236.0929483955338"
"20250710_005254","0"
"20250710_005254","1018.7019166871266"
"20250710_005300","1119.2091784570052"
"20250710_005300","0"
"20250710_005300","1252.2437927194112"
"20250710_005306","993.3769855709642"
"20250710_005306","0"
"20250710_005306","1077.6224801857338"
"20250710_005312","1309.5860525474413"
"20250710_005312","0"
"20250710_005312","1150.4062690465826"
"20250710_005318","1218.7407017463552"
"20250710_005318","0"
"20250710_005318","853.3333333333335"
"20250710_005324","938.6666666666666"
"20250710_005324","0"
"20250710_005324","1202.2307014969178"
"20250710_005331","1216.2483173647954"
"20250710_005331","0"
"20250710_005331","1189.383820198618"
"20250710_005337","1216.2483173647954"
"20250710_005337","0"
"20250710_005337","1287.8767461707766"
"20250710_005343","1203.360949526999"
"20250710_005343","0"
"20250710_005343","1200.198350087905"
"20250710_005349","1163.3058790116445"
"20250710_005349","0"
"20250710_005349","1139.4054999205214"
"20250710_005355","853.3333333333335"
"20250710_005355","0"
"20250710_005355","908.1775463239451"
"20250710_005402","1241.914618369987"
"20250710_005402","0"
"20250710_005402","1043.858503812184"
