timestamp,value
"20250622_000515","3356.2069606801274"
"20250622_000521","3599.0027643278954"
"20250622_000527","2936.1830959442677"
"20250622_000533","3627.5573318108286"
"20250622_000539","3874.3059839605185"
"20250622_000545","3404.533469052026"
"20250622_000551","3869.4253133115044"
"20250622_000557","3992.4852997934017"
"20250622_000603","4062.60177646188"
"20250622_000609","3897.2254861084793"
"20250622_000616","3063.7708333333335"
"20250622_000622","4144.659054097829"
"20250622_000628","4058.891803430906"
"20250622_000634","3326.597531904647"
"20250622_000640","4022.508106733358"
"20250622_000646","3562.1521664582583"
"20250622_000653","4068.7696890469965"
"20250622_000659","3809.723386420788"
"20250622_000706","2775.7916666666665"
"20250622_000712","3768.608414239482"
"20250622_000718","3192.248467249079"
"20250622_000724","3269.994689985288"
"20250622_000730","3664.3194289880653"
"20250622_000737","3452.315629030367"
"20250622_000743","3584.055389100332"
"20250622_000749","3343.303289752078"
"20250622_000755","3596.0049159310893"
"20250622_000801","4046.49150264219"
"20250622_000807","4176.809120549684"
"20250622_000813","3356.406966627098"
"20250622_000819","3958.1309588055406"
"20250622_000825","3341.137504946933"
"20250622_000831","3951.0751132966925"
"20250622_000837","3389.7751871228047"
"20250622_000843","3078.6651554565888"
"20250622_000850","3691.44087400655"
"20250622_000856","3077.0682169441843"
"20250622_000902","4025.800190434337"
"20250622_000908","4045.693344066432"
"20250622_000914","3497.619710089447"
"20250622_000920","4110.500671706133"
"20250622_000926","4195.239919547937"
"20250622_000932","3858.902892228147"
"20250622_000938","3230.445347338267"
"20250622_000944","2756.2291666666665"
"20250622_000950","3715.0288752406273"
"20250622_000957","3100.1049123812145"
"20250622_001003","3500.820505379034"
"20250622_001009","2895.761809418398"
"20250622_001015","3719.472525760143"
"20250622_001021","4147.608399029716"
"20250622_001027","4092.9107355725405"
"20250622_001033","3819.4255540443232"
"20250622_001039","4059.3537650811268"
"20250622_001045","3384.046391054283"
"20250622_001051","2754.6249999999995"
"20250622_001058","3067.5175470400927"
"20250622_001104","3440.7105119255384"
"20250622_001110","3644.0623963760427"
"20250622_001116","3232.1915978145603"
"20250622_001122","3955.9575233981277"
"20250622_001128","3828.762207190552"
"20250622_001134","4057.8337136666432"
"20250622_001140","4132.810294058328"
"20250622_001146","3245.705048762312"
"20250622_001152","3783.1307186734825"
"20250622_001159","3783.1307186734825"
"20250622_001205","3366.7308576331648"
"20250622_001211","4036.657731344652"
"20250622_001217","3319.659857340329"
"20250622_001223","3310.042038558015"
"20250622_001230","3895.018859942891"
"20250622_001236","3885.216058254287"
"20250622_001242","3799.161017117637"
"20250622_001248","3522.600669607916"
"20250622_001254","3597.481981755795"
"20250622_001300","3917.4993320865615"
"20250622_001306","3917.9944632420797"
"20250622_001313","3181.5299699453553"
"20250622_001319","3315.33931989071"
"20250622_001325","3131.6642582093077"
"20250622_001331","4020.0823591404987"
"20250622_001337","4012.50512505125"
"20250622_001343","3919.7254722031043"
