timestamp,value
20250812_190655,2052.1340090659774
20250812_190659,2189.8644649807293
20250812_190705,2192.758038974602
20250812_190710,1935.2822616087306
20250812_190715,1892.9310299452927
20250812_190720,1793.3319316638033
20250812_190724,1366.8298360284116
20250812_190728,1307.2244396884
20250812_190732,2071.536569394361
20250812_190736,2025.6069044865753
20250812_190741,1896.5171912997757
20250812_190745,1704.5257548214825
20250812_190749,1993.7639997952426
20250812_190753,1983.0670141997364
20250812_190757,1929.1236814897288
20250812_190801,2163.2533161028928
20250812_190807,2040.0261527816208
20250812_190812,1768.4310609382546
20250812_190817,2319.7869900885303
20250812_190823,2562.2340380210358
20250812_190830,2086.9882612285737
20250812_190837,1842.2415041345607
20250812_190842,2356.6755123100847
20250812_190847,2342.4039895003257
20250812_190852,1946.1527028294083
20250812_190857,1357.9670024473862
20250812_190902,1875.4246561725245
