timestamp,value
"20250710_075708","1752145028.229"
"20250710_075714","1752145034.163"
"20250710_075714","1752145034.163"
"20250710_075720","1752145040.12"
"20250710_075720","1752145040.12"
"20250710_075726","1752145046.592"
"20250710_075726","1752145046.592"
"20250710_075732","1752145052.517"
"20250710_075732","1752145052.517"
"20250710_075738","1752145058.5"
"20250710_075738","1752145058.5"
"20250710_075744","1752145064.427"
"20250710_075744","1752145064.427"
"20250710_075750","1752145070.368"
"20250710_075750","1752145070.368"
"20250710_075756","1752145076.758"
"20250710_075756","1752145076.758"
"20250710_075802","1752145082.687"
"20250710_075802","1752145082.687"
"20250710_075808","1752145088.632"
"20250710_075808","1752145088.632"
"20250710_075814","1752145094.562"
"20250710_075814","1752145094.562"
"20250710_075820","1752145100.514"
"20250710_075820","1752145100.514"
"20250710_075826","1752145106.699"
"20250710_075826","1752145106.699"
"20250710_075832","1752145112.631"
"20250710_075832","1752145112.631"
"20250710_075838","1752145118.61"
"20250710_075838","1752145118.61"
"20250710_075844","1752145124.538"
"20250710_075844","1752145124.538"
"20250710_075850","1752145130.476"
"20250710_075850","1752145130.476"
"20250710_075856","1752145136.64"
"20250710_075856","1752145136.64"
"20250710_075902","1752145142.581"
"20250710_075902","1752145142.581"
"20250710_075908","1752145148.537"
"20250710_075908","1752145148.537"
"20250710_075914","1752145154.491"
"20250710_075914","1752145154.491"
"20250710_075920","1752145160.454"
"20250710_075920","1752145160.454"
"20250710_075926","1752145166.725"
"20250710_075926","1752145166.725"
"20250710_075932","1752145172.657"
"20250710_075932","1752145172.657"
"20250710_075938","1752145178.666"
"20250710_075938","1752145178.666"
"20250710_075944","1752145184.604"
"20250710_075944","1752145184.604"
"20250710_075950","1752145190.557"
"20250710_075950","1752145190.557"
"20250710_075956","1752145196.495"
"20250710_075956","1752145196.495"
"20250710_080002","1752145203.279"
"20250710_080002","1752145203.279"
"20250710_080009","1752145209.49"
"20250710_080009","1752145209.49"
"20250710_080015","1752145215.418"
"20250710_080015","1752145215.418"
"20250710_080021","1752145221.362"
"20250710_080021","1752145221.362"
"20250710_080027","1752145227.296"
"20250710_080027","1752145227.296"
"20250710_080033","1752145233.251"
"20250710_080033","1752145233.251"
"20250710_080039","1752145239.247"
"20250710_080039","1752145239.247"
"20250710_080045","1752145245.182"
"20250710_080045","1752145245.182"
"20250710_080051","1752145251.125"
"20250710_080051","1752145251.125"
"20250710_080057","1752145257.053"
"20250710_080057","1752145257.053"
"20250710_080103","1752145263.01"
"20250710_080103","1752145263.01"
"20250710_080109","1752145268.949"
"20250710_080109","1752145268.949"
"20250710_080115","1752145274.898"
"20250710_080115","1752145274.898"
"20250710_080121","1752145280.84"
"20250710_080121","1752145280.84"
"20250710_080127","1752145286.828"
"20250710_080127","1752145286.828"
"20250710_080133","1752145292.763"
"20250710_080133","1752145292.763"
"20250710_080138","1752145298.762"
"20250710_080138","1752145298.762"
"20250710_080144","1752145304.697"
"20250710_080144","1752145304.697"
"20250710_080150","1752145310.645"
"20250710_080150","1752145310.645"
"20250710_080156","1752145316.775"
"20250710_080156","1752145316.775"
"20250710_080202","1752145322.741"
"20250710_080202","1752145322.741"
"20250710_080208","1752145328.715"
"20250710_080208","1752145328.715"
