timestamp,value
"20250710_075520","0.0007096918081847595"
"20250710_075526","0.000635965338465806"
"20250710_075532","0.0007227092355820601"
"20250710_075538","0.0006307415675064077"
"20250710_075544","0.0007347798304822904"
"20250710_075550","0.0007254191975658666"
"20250710_075556","0.0006522475328123431"
"20250710_075602","0.0007112637638296945"
"20250710_075608","0.0006705422644569859"
"20250710_075614","0.0006562290653173691"
"20250710_075620","0.0006994792900645811"
"20250710_075626","0.0006026762625215972"
"20250710_075632","0.0006884498110528869"
"20250710_075638","0.0006819626111410112"
"20250710_075644","0.0006848513691273879"
"20250710_075650","0.0006749731503947135"
"20250710_075656","0.0005796458220122488"
"20250710_075702","0.000639266970446177"
"20250710_075708","0.0006816701839681761"
"20250710_075714","0.0006045418719458464"
"20250710_075720","0.0006936267238250526"
"20250710_075726","0.0006936267238250526"
"20250710_075732","0.000671954482135699"
"20250710_075738","0.0005993691414170966"
"20250710_075744","0.0005950632195072015"
"20250710_075750","0.00072150778931928"
"20250710_075756","0.00072150778931928"
"20250710_075802","0.0007122565329263103"
"20250710_075808","0.0005507649265979909"
"20250710_075814","0.0006410116677471344"
"20250710_075820","0.0006976396317626638"
"20250710_075826","0.0005886148504533689"
"20250710_075832","0.0006488494313313355"
"20250710_075838","0.0005499757061481136"
"20250710_075844","0.0006263584612624241"
"20250710_075850","0.0006653296341156997"
"20250710_075856","0.0006194322723282266"
"20250710_075902","0.0006391320700281129"
"20250710_075908","0.0006209518865340543"
"20250710_075914","0.0007079813662874649"
"20250710_075920","0.0006922542549161015"
"20250710_075926","0.000549463720453002"
"20250710_075932","0.000611854215153865"
"20250710_075938","0.0006367437377723915"
"20250710_075944","0.0007078747884658664"
"20250710_075950","0.0006927436738729182"
"20250710_075956","0.0005469572083278397"
"20250710_080002","0.0006546789966372524"
"20250710_080009","0.0006865456578987292"
"20250710_080015","0.0006279131118259442"
"20250710_080021","0.000589686793134178"
"20250710_080027","0.0006162890693525599"
"20250710_080033","0.000618409339326282"
"20250710_080039","0.0005364960905384897"
"20250710_080045","0.0005578556053299486"
"20250710_080051","0.0006783350728995579"
"20250710_080057","0.0006318678596937835"
"20250710_080103","0.000622628909081213"
"20250710_080109","0.0005239813819972157"
"20250710_080115","0.0006299955153771916"
"20250710_080121","0.0006884043462420093"
"20250710_080127","0.0006653563484531355"
"20250710_080133","0.0006626071953687335"
"20250710_080138","0.0006307861318039888"
"20250710_080144","0.0006747038852300124"
"20250710_080150","0.0006492017063016741"
"20250710_080156","0.0005411883229062833"
"20250710_080202","0.0006743232096214818"
"20250710_080208","0.0006239116772326799"
