timestamp,value
20250810_032107,8437312.25640503
20250810_032112,12192764.182049418
20250810_032116,11305538.711459497
20250810_032119,12910708.6368657
20250810_032124,12879722.66211724
20250810_032128,12072719.66078567
20250810_032132,12750114.038925825
20250810_032137,12256010.559803823
20250810_032141,13365031.574852219
20250810_032145,11697229.950696696
20250810_032149,14339868.233494004
20250810_032153,14366596.572733417
20250810_032158,12856783.666662838
20250810_032203,13427492.289014008
20250810_032208,13366932.445268173
20250810_032213,10726581.131399289
20250810_032218,9544100.356677353
20250810_032224,10764503.022458784
20250810_032229,12403933.24142002
20250810_032234,11342360.7330345
20250810_032239,10823637.003495539
20250810_032243,11643107.145801099
20250810_032247,11359586.235094901
20250810_032251,14136464.050575782
20250810_032255,13105333.968341993
20250810_032259,15461466.532890216
20250810_032303,15461466.532890216
20250810_032307,14270170.397528805
20250810_032311,13451121.974127155
20250810_032315,13000759.623679554
20250810_032318,12704985.707689669
20250810_032323,12495645.744344015
20250810_032327,12355646.307452137
20250810_032331,11854058.673938503
20250810_032337,10922762.365731737
20250810_032340,10975546.653311675
20250810_032346,7809419.917192232
20250810_032349,11516734.185838688
20250810_032353,11630323.552066678
20250810_032355,11652561.919827184
20250810_032358,10667007.321327528
20250810_032402,13287778.465822557
20250810_032406,14300052.091995163
20250810_032410,15850451.312107813
20250810_032413,15824371.530445248
20250810_032416,15782950.16550679
20250810_032418,14946122.680993734
20250810_032421,15158524.906743873
20250810_032424,14143240.754009465
20250810_032427,15252327.936250199
20250810_032430,17013375.670383237
20250810_032433,14017111.726939991
20250810_032441,14957393.244068628
20250810_032444,13283065.618212773
20250810_032448,13238894.984428871
20250810_032453,10947995.837357176
20250810_032456,9297851.424235376
20250810_032500,10495298.338511733
20250810_032505,10495298.338511733
20250810_032510,10419343.997196605
20250810_032515,8144313.363926117
20250810_032518,8692067.447515149
20250810_032522,13819109.035182659
20250810_032527,13802573.039612185
20250810_032530,14596345.224421926
20250810_032536,15844770.840341914
20250810_032544,16859594.978437416
20250810_032549,15604807.045740228
20250810_032553,14679789.372848434
20250810_032557,14625096.452239463
20250810_032600,14232244.982123187
20250810_032608,10609249.236701727
20250810_032615,12472863.988145486
20250810_032621,12812898.1629187
20250810_032626,12859777.87467539
20250810_032631,12123410.638859406
20250810_032636,10375190.293815508
20250810_032639,12809987.55755262
20250810_032642,13683880.263740612
20250810_032645,13659304.718986612
20250810_032648,12737641.12679547
20250810_032651,13183166.20986086
20250810_032653,13213150.409723088
20250810_032656,11861055.576708043
20250810_032659,14792431.46367535
20250810_032702,15094008.551579665
20250810_032705,15080991.804806506
20250810_032707,13924345.965134883
20250810_032710,14937178.566714851
20250810_032713,13803732.620315023
20250810_032715,12356309.082352353
20250810_032718,11723653.96762508
20250810_032721,14344507.566638881
20250810_032724,13395528.67791999
20250810_032726,13067629.121989416
20250810_032729,14333918.291585453
20250810_032732,13822359.83634695
20250810_032735,12117738.544328663
20250810_032738,11760142.656621668
20250810_032740,13418874.818035403
20250810_032743,12386535.563776307
20250810_032746,12068585.806090321
20250810_032749,11766234.010210477
20250810_032751,13650401.516867755
20250810_032754,13623653.466286065
20250810_032757,12314799.57999929
20250810_032800,15103568.940780561
20250810_032803,15075994.95378151
20250810_032806,15067867.67678561
20250810_032808,13955453.162091922
20250810_032811,16196253.908752074
20250810_032814,16194645.259088323
20250810_032817,16164822.631897252
20250810_032819,14247226.988349954
20250810_032822,13860327.204254735
20250810_032825,13131241.890151339
20250810_032828,11547008.699210176
20250810_032831,16178230.218267825
20250810_032834,16178230.218267825
20250810_032837,15048186.579561185
20250810_032839,14545024.884833382
20250810_032842,14204985.861193575
20250810_032845,13441230.190088015
20250810_032848,12067053.733463317
20250810_032850,15140781.783037711
20250810_032853,14048794.89772285
20250810_032856,13997387.624248076
20250810_032858,12861984.08746725
20250810_032901,14239637.824843721
20250810_032904,14352564.87170257
20250810_032907,12306419.646388052
20250810_032910,14900305.836625148
20250810_032913,14874723.357667694
20250810_032915,14868179.239284866
20250810_032918,13547035.884663252
20250810_032921,14501211.214758107
20250810_032924,13732211.460858347
20250810_032926,13233900.106343273
20250810_032929,16966536.024232082
20250810_032932,16966536.024232082
20250810_032935,17091179.66754866
20250810_032938,15721768.203568194
20250810_032940,14786501.748419154
20250810_032943,15335573.03726041
20250810_032946,16451407.342591936
20250810_032949,15795789.807316195
20250810_032952,14624117.032018362
20250810_032954,13706795.204131218
20250810_032957,13365829.144679414
20250810_033000,14050391.780322498
20250810_033003,12966820.041298008
20250810_033006,12527940.599230055
20250810_033009,13006812.889692968
20250810_033012,12458523.072037343
20250810_033015,12401508.714928163
20250810_033017,12381433.980007647
20250810_033020,11433435.02440677
20250810_033023,11192686.031545233
20250810_033025,10896244.146131886
20250810_033028,9436059.444876749
20250810_033031,12469754.545899196
20250810_033034,12685502.850889005
20250810_033037,10590453.651094358
20250810_033040,11441616.73754447
20250810_033043,12134217.502058927
20250810_033046,11870306.346743904
20250810_033048,10488700.985399758
20250810_033051,13748360.655826231
20250810_033054,13739965.191503394
20250810_033056,13954950.46741347
20250810_033059,13395306.996548604
20250810_033102,13355302.365608368
20250810_033105,13669442.876610892
