timestamp,value
20250810_032016,10718.373793565912
20250810_032020,10664.02732404761
20250810_032024,8450.05057549798
20250810_032029,9764.559780402913
20250810_032035,9742.78151110314
20250810_032040,8967.005917237091
20250810_032045,7593.701291346247
20250810_032049,7596.725681144996
20250810_032053,7522.848116168905
20250810_032058,6022.307760359437
20250810_032102,9442.358605214635
20250810_032107,10114.494870142327
20250810_032112,10078.961050431331
20250810_032116,8140.032821371426
20250810_032119,11004.650006642723
20250810_032124,11004.650006642723
20250810_032128,10893.927835930088
20250810_032132,9998.133695269511
20250810_032137,9998.133695269511
20250810_032141,9057.283844821168
20250810_032145,8992.666687912711
20250810_032149,9056.321268437281
20250810_032153,7778.319924016602
20250810_032158,7235.433114899404
20250810_032203,9168.380912209188
20250810_032208,7717.678730968213
20250810_032213,7542.291205846777
20250810_032218,10794.019214782053
20250810_032224,10719.579602765074
20250810_032229,9634.046914220358
20250810_032234,9566.781626314452
20250810_032239,8334.493740964186
20250810_032243,9286.677611811432
20250810_032247,7901.931819409212
20250810_032251,4470.340904610825
20250810_032255,4379.363374495037
20250810_032259,9218.666327669556
20250810_032303,9215.227760776868
20250810_032307,7818.238022949152
20250810_032311,10060.268932559486
20250810_032315,9892.340029426978
20250810_032318,9019.318753211837
20250810_032323,9401.68866551598
20250810_032327,9309.466760875463
20250810_032331,9351.857227201346
20250810_032337,6291.7840727832345
20250810_032340,7483.964221369508
20250810_032346,6426.626345897435
20250810_032349,9468.703718640563
20250810_032353,9284.769755672633
20250810_032355,9212.750590449765
20250810_032358,9189.922694298975
20250810_032402,9226.857325510598
20250810_032406,8793.741638383179
20250810_032410,10473.256226611473
20250810_032413,10473.256226611473
20250810_032416,10322.217697817734
20250810_032418,9850.286875776943
20250810_032421,10472.087234046125
20250810_032424,10551.038589816724
20250810_032427,10551.038589816726
20250810_032430,10477.731242015112
20250810_032433,7005.549231183876
20250810_032441,8352.46846239942
20250810_032444,8352.46846239942
20250810_032448,7803.649303621798
20250810_032453,7929.559863460845
20250810_032456,7903.200448842195
20250810_032500,8153.286510056293
20250810_032505,6910.151121372452
20250810_032510,8793.616520667174
20250810_032515,8704.218530344702
20250810_032518,7951.553463032436
20250810_032522,10756.850540384527
20250810_032527,10718.416384338501
20250810_032530,9372.019624381544
20250810_032536,9759.598783627896
20250810_032544,7965.262738448228
20250810_032549,10778.101658394764
20250810_032553,10788.03550393558
20250810_032557,10682.516380029847
20250810_032600,10732.178148528688
20250810_032608,9383.196901026822
20250810_032615,9522.816986124551
20250810_032621,10561.41286888177
20250810_032626,5803.690151350574
20250810_032631,8364.666842531467
20250810_032636,9575.4487382262
20250810_032639,9715.247676393054
20250810_032642,9715.247676393054
20250810_032645,9751.892016201555
20250810_032648,9726.947174092855
20250810_032651,8736.96252833975
20250810_032653,8322.49848370824
20250810_032656,7921.878372400432
20250810_032659,9263.202482142175
20250810_032702,9263.202482142175
20250810_032705,9202.584958722276
20250810_032707,9117.358230393093
20250810_032710,9749.958346867377
20250810_032713,9492.598232764396
20250810_032715,9453.527665166212
20250810_032718,9414.486146317173
20250810_032721,8193.658600191973
20250810_032724,7724.293230016649
20250810_032726,7040.785051620238
20250810_032729,8590.077136952528
20250810_032732,8590.077136952528
20250810_032735,8590.077136952528
20250810_032738,6495.444620781256
20250810_032740,7624.087422473277
20250810_032743,7134.701649341705
20250810_032746,6719.574336541182
20250810_032749,11014.837610048487
20250810_032751,11014.837610048487
20250810_032754,10922.315496510282
20250810_032757,10553.473722856668
20250810_032800,8623.480559855407
20250810_032803,8161.295696815002
20250810_032806,9581.31211727437
20250810_032808,8998.676551205122
20250810_032811,10476.820592328842
20250810_032814,10472.373485796174
20250810_032817,10397.785652343566
20250810_032819,10951.703072096805
20250810_032822,9823.639078761036
20250810_032825,9821.14217580679
20250810_032828,9732.112106415963
20250810_032831,9820.077665514325
20250810_032834,9768.695740491394
20250810_032837,9751.995602100578
20250810_032839,8742.726403833256
20250810_032842,10506.957141511326
20250810_032845,10483.897695776179
20250810_032848,10453.642779610134
20250810_032850,10082.974999584652
20250810_032853,10082.974999584652
20250810_032856,10009.153287265563
20250810_032858,9985.840700859022
20250810_032901,6573.986176370891
20250810_032904,7216.037821799859
20250810_032907,6809.874460691843
20250810_032910,10503.129861617157
20250810_032913,10496.199088713322
20250810_032915,10440.347418356618
20250810_032918,11017.471713720148
20250810_032921,11012.242323771412
20250810_032924,9115.290211623247
20250810_032926,8612.777595879881
20250810_032929,9593.120136533533
20250810_032932,9822.190277877839
20250810_032935,9767.6786547393
20250810_032938,9751.181707407244
20250810_032940,9844.062017251785
20250810_032943,9844.062017251785
20250810_032946,6864.079304781806
20250810_032949,8761.276374600107
20250810_032952,8762.00607837921
20250810_032954,8762.006078379209
20250810_032957,8580.01096406303
20250810_033000,8772.629594207521
20250810_033003,8772.629594207521
20250810_033006,6562.867812399529
20250810_033009,11077.672892459408
20250810_033012,11077.672892459408
20250810_033015,11077.672892459408
20250810_033017,11077.672892459408
20250810_033020,11081.112574802806
20250810_033023,9228.40951472528
20250810_033025,9125.189890099411
20250810_033028,8523.802489223332
20250810_033031,11354.753471120253
20250810_033034,11354.753471120252
20250810_033037,9557.490957288937
20250810_033040,10171.100566379813
20250810_033043,10171.100566379813
20250810_033046,10081.640649307508
20250810_033048,8889.319029276448
20250810_033051,8999.32213718435
20250810_033054,8999.32213718435
20250810_033056,7282.551089271274
20250810_033059,9067.7498728769
20250810_033102,9067.7498728769
20250810_033105,8186.119742467815
