timestamp,value
20250810_032243,2162.8032010329625
20250810_032247,1930.575793327495
20250810_032251,1509.3410292348062
20250810_032255,1405.0519383468295
20250810_032259,2206.7277871624497
20250810_032303,2205.8389566722794
20250810_032307,1928.695561459773
20250810_032311,2277.075694201256
20250810_032315,2159.958413068052
20250810_032318,2169.456062691826
20250810_032323,2140.904692105133
20250810_032327,2040.7655857364498
20250810_032331,1560.0915310933292
20250810_032337,1510.9441089385903
20250810_032340,2058.16402732216
20250810_032346,1822.6353115402899
20250810_032349,2349.446818303413
20250810_032353,2352.2572212172754
20250810_032355,2305.753373012339
20250810_032358,2350.083775551678
20250810_032402,2267.0951209602918
20250810_032406,2112.766727118091
20250810_032410,2517.4267368550372
20250810_032413,2482.3392123931976
20250810_032416,2124.973642824668
20250810_032418,2419.020478610075
20250810_032421,2336.2897550408798
20250810_032424,2411.7442864542436
20250810_032427,2411.7442864542436
20250810_032430,1767.00969850096
20250810_032433,1606.4239407433602
20250810_032441,2039.2612602361519
20250810_032444,2007.1681640202528
20250810_032448,1984.3361924580825
20250810_032453,1894.9688172036026
20250810_032456,1863.9432533372556
20250810_032500,2022.894652227069
20250810_032505,1738.5310078816685
20250810_032510,2082.7902983217546
20250810_032515,1995.2871429970637
20250810_032518,2324.640658426834
20250810_032522,2212.1336601314933
20250810_032527,2185.6340353911282
20250810_032530,2076.2714302664795
20250810_032536,2092.0135554185767
20250810_032544,1943.387135421221
20250810_032549,2527.8805107427047
20250810_032553,2533.984054159434
20250810_032557,2422.342875558075
20250810_032600,2068.724981661677
20250810_032608,2395.978835884417
20250810_032615,2098.1795238092136
20250810_032621,2358.2974797680986
20250810_032626,1457.229305900719
20250810_032631,2329.0460295380663
20250810_032636,2137.7675495113613
20250810_032639,2188.1680359022903
20250810_032642,2247.215566669197
20250810_032645,2222.799902800119
20250810_032648,2210.0579073950994
20250810_032651,2163.7363046821665
20250810_032653,2083.87464119212
20250810_032656,2016.4401045553932
20250810_032659,2375.059005813368
20250810_032702,2375.0590058133685
20250810_032705,2343.349904663125
20250810_032707,2301.0248720531404
20250810_032710,2414.3897843526106
20250810_032713,2169.482291278155
20250810_032715,2137.622069208564
20250810_032718,2106.2893342593306
20250810_032721,2016.8668527136726
20250810_032724,1864.2726950536087
20250810_032726,1801.531421896465
20250810_032729,2086.3390366701465
20250810_032732,2086.3390366701465
20250810_032735,2086.3390366701465
20250810_032738,1685.263248623864
20250810_032740,1896.693662953118
20250810_032743,1732.7732076941952
20250810_032746,1639.094653261001
20250810_032749,2513.658483898779
20250810_032751,2513.658483898779
20250810_032754,2417.8421349673185
20250810_032757,2377.4802339436183
20250810_032800,2052.580396924685
20250810_032803,1977.9286549483527
20250810_032806,2221.7819769632924
20250810_032808,2383.7200607447726
20250810_032811,2292.834253519053
20250810_032814,2281.099943765161
20250810_032817,2230.973570791841
20250810_032819,2514.4779065514895
20250810_032822,2312.467124127771
20250810_032825,2309.780346256377
20250810_032828,2223.564185436135
20250810_032831,2303.23306077493
20250810_032834,2275.736672975785
20250810_032837,2269.92630894837
20250810_032839,2182.715798646468
20250810_032842,2425.8836933665475
20250810_032845,2402.157944943049
20250810_032848,2377.836436529486
20250810_032850,2409.909299406776
20250810_032853,2409.909299406776
20250810_032856,2323.9961490163173
20250810_032858,1899.7254264317235
20250810_032901,1878.9291699863359
20250810_032904,1762.6712091669183
20250810_032907,1663.1141715939875
20250810_032910,2441.3260950095164
20250810_032913,2442.8925958000027
20250810_032915,2412.946322737272
20250810_032918,2475.7645708163896
20250810_032921,2463.167059431256
20250810_032924,2088.0074303911974
20250810_032926,1976.441183358965
20250810_032929,2289.829837915171
20250810_032932,2328.0745304002976
20250810_032935,2298.198475462328
20250810_032938,2216.379141110773
20250810_032940,2333.2582864616656
20250810_032943,2333.2582864616656
20250810_032946,1809.0414478698563
20250810_032949,2144.5713446398395
20250810_032952,2147.459402948101
20250810_032954,2113.813806060117
20250810_032957,1997.4098437921184
20250810_033000,2153.924649709613
20250810_033003,1937.0208695683675
20250810_033006,1743.0640881796824
20250810_033009,2401.9861122653856
20250810_033012,2401.9861122653856
20250810_033015,2401.9861122653856
20250810_033017,2403.139427962963
20250810_033020,2160.339662157662
20250810_033023,2088.231283253478
20250810_033025,1918.2402617592716
20250810_033028,1800.7693101628774
20250810_033031,2593.9591161432054
20250810_033034,2274.2859209695043
20250810_033037,2136.4894625650722
20250810_033040,2375.090644206298
20250810_033043,2375.090644206298
20250810_033046,2280.814499148649
20250810_033048,2252.6541433241305
20250810_033051,2363.9305437865396
20250810_033054,2092.5247708374086
20250810_033056,1975.8087697835124
20250810_033059,2324.191293943087
20250810_033102,2324.1912939430877
20250810_033105,2015.0919610163123
