timestamp,value
20250810_032327,11350.232346611914
20250810_032331,10911.948758294675
20250810_032337,7802.7281817218245
20250810_032340,9542.128248691668
20250810_032346,8249.261657437724
20250810_032349,11818.150536943976
20250810_032353,11637.026976889909
20250810_032355,11518.503963462104
20250810_032358,11540.006469850654
20250810_032402,11493.95244647089
20250810_032406,10906.50836550127
20250810_032410,12990.68296346651
20250810_032413,12955.59543900467
20250810_032416,12447.191340642403
20250810_032418,12269.30735438702
20250810_032421,12808.376989087004
20250810_032424,12962.782876270969
20250810_032427,12962.78287627097
20250810_032430,12244.740940516072
20250810_032433,8611.973171927237
20250810_032441,10391.729722635571
20250810_032444,10359.636626419673
20250810_032448,9787.98549607988
20250810_032453,9824.528680664447
20250810_032456,9767.143702179452
20250810_032500,10176.181162283363
20250810_032505,8648.68212925412
20250810_032510,10876.40681898893
20250810_032515,10699.505673341766
20250810_032518,10276.19412145927
20250810_032522,12968.98420051602
20250810_032527,12904.050419729627
20250810_032530,11448.291054648023
20250810_032536,11851.612339046473
20250810_032544,9908.64987386945
20250810_032549,13305.98216913747
20250810_032553,13322.019558095013
20250810_032557,13104.859255587924
20250810_032600,12800.903130190365
20250810_032608,11779.175736911238
20250810_032615,11620.996509933764
20250810_032621,12919.710348649867
20250810_032626,7260.919457251292
20250810_032631,10693.712872069533
20250810_032636,11713.216287737561
20250810_032639,11903.415712295344
20250810_032642,11962.463243062251
20250810_032645,11974.691919001676
20250810_032648,11937.005081487956
20250810_032651,10900.698833021917
20250810_032653,10406.37312490036
20250810_032656,9938.318476955825
20250810_032659,11638.261487955544
20250810_032702,11638.261487955544
20250810_032705,11545.934863385402
20250810_032707,11418.383102446232
20250810_032710,12164.348131219986
20250810_032713,11662.08052404255
20250810_032715,11591.149734374776
20250810_032718,11520.775480576503
20250810_032721,10210.525452905646
20250810_032724,9588.56592507026
20250810_032726,8842.316473516703
20250810_032729,10676.416173622674
20250810_032732,10676.416173622674
20250810_032735,10676.416173622674
20250810_032738,8180.70786940512
20250810_032740,9520.781085426395
20250810_032743,8867.4748570359
20250810_032746,8358.668989802183
20250810_032749,13528.496093947266
20250810_032751,13528.496093947266
20250810_032754,13340.157631477601
20250810_032757,12930.953956800287
20250810_032800,10676.060956780091
20250810_032803,10139.224351763354
20250810_032806,11803.094094237662
20250810_032808,11382.396611949895
20250810_032811,12769.654845847896
20250810_032814,12753.473429561334
20250810_032817,12628.759223135407
20250810_032819,13466.180978648292
20250810_032822,12136.106202888808
20250810_032825,12130.922522063167
20250810_032828,11955.676291852098
20250810_032831,12123.310726289254
20250810_032834,12044.432413467179
20250810_032837,12021.921911048948
20250810_032839,10925.442202479724
20250810_032842,12932.840834877874
20250810_032845,12886.05564071923
20250810_032848,12831.47921613962
20250810_032850,12492.884298991428
20250810_032853,12492.884298991428
20250810_032856,12333.149436281881
20250810_032858,11885.566127290745
20250810_032901,8452.915346357227
20250810_032904,8978.709030966776
20250810_032907,8472.98863228583
20250810_032910,12944.455956626673
20250810_032913,12939.091684513325
20250810_032915,12853.29374109389
20250810_032918,13493.236284536537
20250810_032921,13475.409383202668
20250810_032924,11203.297642014444
20250810_032926,10589.218779238847
20250810_032929,11882.949974448704
20250810_032932,12150.264808278138
20250810_032935,12065.877130201628
20250810_032938,11967.560848518016
20250810_032940,12177.32030371345
20250810_032943,12177.32030371345
20250810_032946,8673.120752651663
20250810_032949,10905.847719239948
20250810_032952,10909.465481327312
20250810_032954,10875.819884439326
20250810_032957,10577.42080785515
20250810_033000,10926.554243917133
20250810_033003,10709.650463775888
20250810_033006,8305.931900579211
20250810_033009,13479.659004724794
20250810_033012,13479.659004724794
20250810_033015,13479.659004724794
20250810_033017,13480.81232042237
20250810_033020,13241.452236960467
20250810_033023,11316.640797978758
20250810_033025,11043.430151858685
20250810_033028,10324.571799386209
20250810_033031,13948.712587263457
20250810_033034,13629.039392089755
20250810_033037,11693.980419854008
20250810_033040,12546.191210586108
20250810_033043,12546.191210586108
20250810_033046,12362.455148456156
20250810_033048,11141.97317260058
20250810_033051,11363.25268097089
20250810_033054,11091.846908021758
20250810_033056,9258.359859054786
20250810_033059,11391.941166819988
20250810_033102,11391.941166819988
20250810_033105,10201.211703484127
