timestamp,value
"20250710_051840","1.62748643761302"
"20250710_051846","1.4207737754907568"
"20250710_051852","1.5323061207116713"
"20250710_051858","1.4080232728274247"
"20250710_051904","1.6534391534391535"
"20250710_051910","1.6061119069323264"
"20250710_051916","1.3647775317966748"
"20250710_051922","1.598074418971708"
"20250710_051928","1.465772834043483"
"20250710_051934","1.4160432141417632"
"20250710_051941","1.7169346992502716"
"20250710_051947","1.7304274623515103"
"20250710_051953","1.659717443225519"
"20250710_051959","1.3000303410498004"
"20250710_052005","1.2888388373889532"
"20250710_052011","1.563503962304562"
"20250710_052017","1.3394277861069463"
"20250710_052023","1.6890516890516891"
"20250710_052029","1.6043012617612626"
"20250710_052035","1.3916404341730622"
"20250710_052041","1.6729231271421579"
"20250710_052047","1.4950041276829937"
"20250710_052054","1.5751756596286965"
"20250710_052100","1.7106870946517532"
"20250710_052106","1.6554789550072568"
"20250710_052112","1.5499722535831149"
"20250710_052118","1.335577811185788"
"20250710_052124","1.6292585657661163"
"20250710_052131","1.6013514702518172"
"20250710_052137","1.591309329316161"
"20250710_052143","1.3115626605033386"
"20250710_052149","1.5736979775854367"
"20250710_052156","1.3821343456039241"
"20250710_052202","1.7842906495577238"
"20250710_052208","1.710478934101548"
"20250710_052214","1.2500000000000002"
"20250710_052220","1.734724156033873"
"20250710_052226","1.4709911513851166"
"20250710_052232","1.776027489816799"
"20250710_052239","1.5820941379852274"
"20250710_052245","1.2083333333333333"
"20250710_052251","1.6817417390118632"
"20250710_052257","1.381556444404042"
"20250710_052303","1.643565441297321"
"20250710_052309","1.5904418324993213"
"20250710_052315","1.2083333333333333"
"20250710_052321","1.5934138892577348"
"20250710_052328","1.646200391528742"
"20250710_052334","1.5965732087227413"
"20250710_052340","1.5963380390045008"
"20250710_052346","1.2291666666666665"
"20250710_052352","1.5439235166031573"
"20250710_052358","1.4523538209013729"
"20250710_052404","1.5731365377917101"
"20250710_052410","1.7292387182799283"
"20250710_052416","1.7292387182799283"
"20250710_052422","1.6909787303398254"
"20250710_052428","1.3853400431256278"
"20250710_052434","1.5896903283240424"
"20250710_052440","1.5642373871581763"
"20250710_052447","1.49133876333601"
"20250710_052453","1.1875"
"20250710_052459","1.3014728978156878"
"20250710_052505","1.5657620041753653"
"20250710_052511","1.7634061358035185"
"20250710_052517","1.208333333333333"
"20250710_052523","1.3696612926374203"
"20250710_052529","1.24577673236091"
"20250710_052535","1.6472997640354392"
"20250710_052541","1.5832255324078544"
"20250710_052547","1.4144941054540745"
"20250710_052553","1.6284836596469152"
"20250710_052600","1.5823353831768978"
"20250710_052606","1.7224303492227533"
"20250710_052612","1.2743410044710206"
"20250710_052618","1.2721393239524188"
"20250710_052624","1.603302803775778"
