timestamp,value
"20250710_052124","2.657348925598824"
"20250710_052131","2.978916054793063"
"20250710_052137","2.7438364526690306"
"20250710_052143","2.822434965220788"
"20250710_052149","2.9826819638132207"
"20250710_052156","2.405591504568144"
"20250710_052202","2.830854828666003"
"20250710_052208","2.426867660278905"
"20250710_052214","2.816631966617249"
"20250710_052220","2.990410300723553"
"20250710_052226","2.8354007942385615"
"20250710_052232","2.711355445409046"
"20250710_052239","2.4975195546592346"
"20250710_052245","2.8117194752943746"
"20250710_052251","2.9871693349267083"
"20250710_052257","2.428422127139444"
"20250710_052303","2.9739804495814464"
"20250710_052309","2.972716889445966"
"20250710_052315","2.7198808859924095"
"20250710_052321","2.974076844402852"
"20250710_052328","2.783348104470762"
"20250710_052334","2.7592086486324834"
"20250710_052340","2.977830832392221"
"20250710_052346","2.737861234195103"
"20250710_052352","2.8376152382480164"
"20250710_052358","2.464110882795734"
"20250710_052404","2.835316796455307"
"20250710_052410","2.9887035941563838"
"20250710_052416","2.759600564687908"
"20250710_052422","2.9907919449564186"
"20250710_052428","2.7429985407488893"
"20250710_052434","2.76080490528112"
"20250710_052440","2.9756929815795297"
"20250710_052447","2.4322531483660628"
"20250710_052453","2.974896450375547"
"20250710_052459","2.579191882025793"
"20250710_052505","2.502023409492373"
"20250710_052511","2.974602374223765"
"20250710_052517","2.9761205030301197"
"20250710_052523","2.8127280633276195"
"20250710_052529","2.6992683609902812"
"20250710_052535","2.6143272404850135"
"20250710_052541","2.985218462463499"
"20250710_052547","2.6296072947208433"
"20250710_052553","2.7558600592788993"
"20250710_052600","2.98466405623469"
"20250710_052606","2.4132116618744033"
"20250710_052612","2.8447798343511064"
"20250710_052618","2.463520678500216"
"20250710_052624","2.588561319617531"
