timestamp,value
"20250710_062708","1.8253982870456937"
"20250710_062714","1.5105062253356152"
"20250710_062720","1.6285975072983343"
"20250710_062726","1.5933305066239962"
"20250710_062732","1.71801307971483"
"20250710_062738","1.4814245471419984"
"20250710_062744","1.7904033751012458"
"20250710_062750","1.5092004456558374"
"20250710_062756","1.7370020000595534"
"20250710_062802","1.6728726610008138"
"20250710_062808","1.8894365155090904"
"20250710_062814","1.6734164504610813"
"20250710_062820","1.588915946387744"
"20250710_062826","1.3915003872856786"
"20250710_062832","1.6292537625881174"
"20250710_062838","1.5942984283587753"
"20250710_062844","1.702164087253261"
"20250710_062850","1.626354461539173"
"20250710_062856","1.6666250178266775"
"20250710_062902","1.8039884398490278"
"20250710_062908","1.9562998105435052"
"20250710_062914","1.6040339073718508"
"20250710_062920","1.647507687521819"
"20250710_062926","1.7353160862519423"
"20250710_062932","1.7902717688638004"
"20250710_062938","1.8828686778107913"
"20250710_062944","1.6197740413255306"
"20250710_062950","1.6093383948086342"
"20250710_062956","1.6011990722003557"
"20250710_063002","1.7186551466781868"
"20250710_063008","1.6505987843026202"
"20250710_063014","1.6028028844623117"
"20250710_063020","1.6451105485939552"
"20250710_063026","1.4129706556816612"
"20250710_063032","1.9516401750837042"
"20250710_063038","1.8690825751308406"
"20250710_063044","1.5861606158596064"
"20250710_063050","1.61749042672722"
"20250710_063056","1.6205841788911541"
"20250710_063102","1.7525768434603992"
"20250710_063108","1.497215800246439"
"20250710_063114","1.4717605721152176"
"20250710_063120","1.6148729964628463"
"20250710_063126","1.811481396093801"
"20250710_063132","1.672931643650395"
"20250710_063138","1.5543991119640856"
"20250710_063144","1.5770422838073146"
"20250710_063150","1.6642419510739643"
"20250710_063156","1.4961745028019233"
"20250710_063202","1.748271476144035"
"20250710_063208","1.9829054876058625"
"20250710_063214","1.8600538370122126"
"20250710_063220","1.6451127499334857"
"20250710_063226","1.6830712752477444"
"20250710_063232","1.6665843894703818"
"20250710_063238","1.5414429678109562"
"20250710_063244","1.6030524356704348"
"20250710_063250","1.7554039810644324"
"20250710_063256","1.814607123536312"
"20250710_063302","1.6930931862604397"
"20250710_063308","1.5877392260004117"
"20250710_063314","2.006609992226956"
"20250710_063320","1.6579136018144947"
"20250710_063326","1.5742529677631598"
"20250710_063332","1.6558327870001046"
"20250710_063338","1.7636416832845074"
"20250710_063344","1.5371861760648315"
"20250710_063350","1.6045610334766296"
"20250710_063356","1.4951190419988873"
"20250710_063402","1.6544997544094768"
"20250710_063408","1.9878676771403223"
"20250710_063414","1.7033141982597426"
"20250710_063420","1.5893271134039952"
"20250710_063426","1.7079847036962987"
"20250710_063432","1.703494483886142"
"20250710_063438","1.611258899777407"
"20250710_063444","1.414892570391795"
"20250710_063450","1.6096447689261726"
"20250710_063456","1.4243034014870826"
"20250710_063502","1.5971629846077804"
"20250710_063508","1.7515799845031519"
"20250710_063514","1.6588464092273436"
"20250710_063520","1.6529796476630387"
"20250710_063526","1.7242377020025499"
"20250710_063532","1.4854609347331063"
"20250710_063538","1.7720416740926748"
"20250710_063544","1.8220239508263252"
"20250710_063550","1.5607749914332683"
"20250710_063556","1.8243013436966358"
