timestamp,value
"20250710_062456","809.7235583191255"
"20250710_062502","972.863844189775"
"20250710_062502","0"
"20250710_062502","1033.7209528061967"
"20250710_062508","988.4408407538791"
"20250710_062508","0"
"20250710_062508","934.6363014779363"
"20250710_062514","852.7397731809879"
"20250710_062514","0"
"20250710_062514","880.7058803665132"
"20250710_062520","876.9000214086919"
"20250710_062520","0"
"20250710_062520","860.0163772649967"
"20250710_062526","809.2040423330947"
"20250710_062526","0"
"20250710_062526","682.6666666666666"
"20250710_062532","1032.1580181821705"
"20250710_062532","0"
"20250710_062532","968.3978248876981"
"20250710_062538","930.5954922669198"
"20250710_062538","0"
"20250710_062538","1022.7215980024969"
"20250710_062544","682.6666666666665"
"20250710_062544","0"
"20250710_062544","891.2312936682542"
"20250710_062550","881.549598904324"
"20250710_062550","0"
"20250710_062550","900.3097212508741"
"20250710_062556","881.5495989043241"
"20250710_062556","0"
"20250710_062556","969.0087532528981"
"20250710_062602","968.5328676925316"
"20250710_062602","0"
"20250710_062602","922.2204028164402"
"20250710_062608","966.2449067124169"
"20250710_062608","0"
"20250710_062608","762.3602465565787"
"20250710_062614","876.5038756003615"
"20250710_062614","0"
"20250710_062614","682.6666666666666"
"20250710_062620","863.9709759750258"
"20250710_062620","0"
"20250710_062620","877.055467754668"
"20250710_062626","805.6129088530311"
"20250710_062626","0"
"20250710_062626","776.9133084781265"
"20250710_062632","975.5239630661"
"20250710_062632","0"
"20250710_062632","1019.4337861661307"
"20250710_062638","1029.533743873319"
"20250710_062638","0"
"20250710_062638","894.9908852519836"
"20250710_062644","995.1006195084422"
"20250710_062644","0"
"20250710_062644","921.2775528565002"
"20250710_062650","933.6096145876503"
"20250710_062650","0"
"20250710_062650","941.4427157001414"
"20250710_062656","933.6096145876503"
"20250710_062656","0"
"20250710_062656","867.520914963465"
"20250710_062702","896.4173943492439"
"20250710_062702","0"
"20250710_062702","1019.7356509143583"
"20250710_062708","757.5409449209261"
"20250710_062708","0"
"20250710_062708","885.3514877180277"
"20250710_062714","682.6666666666666"
"20250710_062714","0"
"20250710_062714","877.1712749250463"
"20250710_062720","949.2028179458657"
"20250710_062720","0"
"20250710_062720","838.6224970312436"
"20250710_062726","782.2570263255468"
"20250710_062726","0"
"20250710_062726","820.1385391066406"
"20250710_062732","839.474273445288"
"20250710_062732","0"
"20250710_062732","863.8645814337057"
"20250710_062738","740.0811726371988"
"20250710_062738","0"
"20250710_062738","682.6666666666666"
"20250710_062744","942.2409661650532"
"20250710_062744","0"
"20250710_062744","1027.4247491638796"
"20250710_062750","954.0743041267131"
"20250710_062750","0"
"20250710_062750","838.6568386568387"
"20250710_062756","862.2149456203952"
"20250710_062756","0"
"20250710_062756","890.8866816501125"
"20250710_062802","1024.9783884617136"
"20250710_062802","0"
"20250710_062802","974.7352556220997"
"20250710_062808","901.8400473178942"
"20250710_062808","0"
"20250710_062808","1033.1575326759917"
"20250710_062814","1036.6518648045464"
"20250710_062814","0"
"20250710_062814","981.9990809741674"
"20250710_062820","931.4464638690154"
"20250710_062820","0"
"20250710_062820","939.2700171985477"
"20250710_062826","807.7170038163179"
"20250710_062826","0"
"20250710_062826","682.6666666666666"
"20250710_062832","981.6549740729445"
"20250710_062832","0"
"20250710_062832","974.9479321630467"
"20250710_062838","832.8818905689427"
"20250710_062838","0"
"20250710_062838","853.3333333333335"
"20250710_062844","1007.729369554075"
"20250710_062844","0"
"20250710_062844","980.3520529167301"
"20250710_062850","864.3903262567003"
"20250710_062850","0"
"20250710_062850","895.0462163756747"
"20250710_062856","740.2204633679365"
"20250710_062856","0"
"20250710_062856","774.562553445651"
"20250710_062902","936.8709972552607"
"20250710_062902","0"
"20250710_062902","989.4639041159529"
"20250710_062908","953.5845889232885"
"20250710_062908","0"
"20250710_062908","1007.3782587309396"
"20250710_062914","903.4930727938369"
"20250710_062914","0"
"20250710_062914","750.8240775317863"
"20250710_062920","945.680463437159"
"20250710_062920","0"
"20250710_062920","884.595751364511"
"20250710_062926","805.9282555282555"
"20250710_062926","0"
"20250710_062926","884.595751364511"
"20250710_062932","1014.5954803551695"
"20250710_062932","0"
"20250710_062932","1055.8584997323076"
"20250710_062938","928.3107412401009"
"20250710_062938","0"
"20250710_062938","942.9197883597883"
"20250710_062944","775.7753420648276"
"20250710_062944","0"
"20250710_062944","798.5227501340346"
"20250710_062950","883.9189374767034"
"20250710_062950","0"
"20250710_062950","898.7580638083118"
"20250710_062956","883.9189374767034"
"20250710_062956","0"
"20250710_062956","776.7276897646319"
"20250710_063002","978.17620692189"
"20250710_063002","0"
"20250710_063002","932.566129900236"
"20250710_063008","990.0676804078404"
"20250710_063008","0"
"20250710_063008","682.6666666666666"
"20250710_063014","788.1073549872858"
"20250710_063014","0"
"20250710_063014","892.5405942307979"
"20250710_063020","890.1884853992967"
"20250710_063020","0"
"20250710_063020","826.7277689961485"
"20250710_063026","854.5468167151963"
"20250710_063026","0"
"20250710_063026","682.6666666666665"
"20250710_063032","894.8897773699504"
"20250710_063032","0"
"20250710_063032","994.074223885125"
"20250710_063038","764.2247288099295"
"20250710_063038","0"
"20250710_063038","933.0137298636928"
"20250710_063044","890.7387251680137"
"20250710_063044","0"
"20250710_063044","1057.5284591010443"
"20250710_063050","911.5591756798859"
"20250710_063050","0"
"20250710_063050","963.5002156270828"
"20250710_063056","766.1715642201154"
"20250710_063056","0"
"20250710_063056","783.6954525600582"
"20250710_063102","1023.5095683318411"
"20250710_063102","0"
"20250710_063102","897.4941237400901"
"20250710_063108","907.9558340793794"
"20250710_063108","0"
"20250710_063108","713.0642089093703"
"20250710_063114","859.2729470000853"
"20250710_063114","0"
"20250710_063114","771.4004162724693"
"20250710_063120","1009.3227647952689"
"20250710_063120","0"
"20250710_063120","873.0936924716597"
"20250710_063126","797.3704873165912"
"20250710_063126","0"
"20250710_063126","873.0936924716598"
"20250710_063132","1028.4698883609533"
"20250710_063132","0"
"20250710_063132","970.443641532903"
"20250710_063138","915.9846064869088"
"20250710_063138","0"
"20250710_063138","942.9333333333335"
"20250710_063144","682.6666666666665"
"20250710_063144","0"
"20250710_063144","1049.4735861362153"
"20250710_063150","891.7530262126621"
"20250710_063150","0"
"20250710_063150","1023.7243818971813"
"20250710_063156","800.3490238213791"
"20250710_063156","0"
"20250710_063156","768.0000000000001"
"20250710_063202","1004.9067713444554"
"20250710_063202","0"
"20250710_063202","986.2354027047634"
"20250710_063208","920.1556801814224"
"20250710_063208","0"
"20250710_063208","986.2354027047634"
"20250710_063214","851.1856657969474"
"20250710_063214","0"
"20250710_063214","1028.822605965463"
"20250710_063220","828.8142452448401"
"20250710_063220","0"
"20250710_063220","923.5625704622324"
"20250710_063226","762.8785704313834"
"20250710_063226","0"
"20250710_063226","837.6937265031584"
"20250710_063232","1019.5510499637944"
"20250710_063232","0"
"20250710_063232","929.4496245564817"
"20250710_063238","896.2703355056722"
"20250710_063238","0"
"20250710_063238","792.513458902371"
"20250710_063244","841.0416429569086"
"20250710_063244","0"
"20250710_063244","922.2959141897976"
"20250710_063250","892.0054879243887"
"20250710_063250","0"
"20250710_063250","965.209940017138"
"20250710_063256","682.6666666666666"
"20250710_063256","0"
"20250710_063256","861.1603084832905"
"20250710_063302","960.4570356632771"
"20250710_063302","0"
"20250710_063302","864.153252178316"
"20250710_063308","826.1547276047552"
"20250710_063308","0"
"20250710_063308","707.5891921928179"
"20250710_063314","914.9355264493856"
"20250710_063314","0"
"20250710_063314","896.0661867069728"
"20250710_063320","806.52854048614"
"20250710_063320","0"
"20250710_063320","861.886907950111"
"20250710_063326","646.3957811470007"
"20250710_063326","0"
"20250710_063326","860.9463309822971"
"20250710_063332","849.3600015080966"
"20250710_063332","0"
"20250710_063332","940.0065023236243"
"20250710_063338","894.5184538108758"
"20250710_063338","0"
"20250710_063338","793.989870059689"
"20250710_063344","918.8205677824579"
"20250710_063344","0"
"20250710_063344","838.4165063249682"
"20250710_063350","903.4690194505715"
"20250710_063350","0"
"20250710_063350","900.9758438649816"
"20250710_063356","988.7748943874474"
"20250710_063356","0"
"20250710_063356","739.6218199625724"
"20250710_063402","847.2393823796548"
"20250710_063402","0"
"20250710_063402","866.6615372778333"
"20250710_063408","737.4485168630638"
"20250710_063408","0"
"20250710_063408","815.262847435929"
"20250710_063414","717.724037532182"
"20250710_063414","0"
"20250710_063414","900.32771161378"
"20250710_063420","819.7410290791922"
"20250710_063420","0"
"20250710_063420","834.7088911984677"
"20250710_063426","819.7410290791922"
"20250710_063426","0"
"20250710_063426","806.2799061767005"
"20250710_063432","881.8774343817893"
"20250710_063432","0"
"20250710_063432","849.0174944034492"
"20250710_063438","791.0388853949978"
"20250710_063438","0"
"20250710_063438","682.546223801853"
"20250710_063444","761.9693820915447"
"20250710_063444","0"
"20250710_063444","682.6666666666666"
"20250710_063450","887.1910997341735"
"20250710_063450","0"
"20250710_063450","893.6313691267181"
"20250710_063456","682.6666666666666"
"20250710_063456","0"
"20250710_063456","893.6313691267181"
"20250710_063502","824.9007654836464"
"20250710_063502","0"
"20250710_063502","919.5102040816328"
"20250710_063508","682.6666666666665"
"20250710_063508","0"
"20250710_063508","795.6731815712806"
"20250710_063514","948.5473684210526"
"20250710_063514","0"
"20250710_063514","764.549006294646"
"20250710_063520","846.6658398445575"
"20250710_063520","0"
"20250710_063520","913.1985731272297"
"20250710_063526","754.4328854713575"
"20250710_063526","0"
"20250710_063526","798.7000324991875"
"20250710_063532","795.4942707321811"
"20250710_063532","0"
"20250710_063532","764.8514949915899"
"20250710_063538","656.2968457788523"
"20250710_063538","0"
"20250710_063538","925.4638114126478"
"20250710_063544","853.0845170158705"
"20250710_063544","0"
"20250710_063544","946.2763052883606"
"20250710_063550","748.3251779555294"
"20250710_063550","0"
"20250710_063550","866.4565396738095"
"20250710_063556","901.7391942467161"
"20250710_063556","0"
"20250710_063556","782.7893615450855"
