timestamp,value
20250810_024412,341327872
20250810_024415,341327872
20250810_024418,341327872
20250810_024421,277749760
20250810_024423,277749760
20250810_024426,277749760
20250810_024429,222027776
20250810_024432,222027776
20250810_024435,222027776
20250810_024437,222027776
20250810_024440,242704384
20250810_024443,242704384
20250810_024446,242704384
20250810_024448,242704384
20250810_024451,181133312
20250810_024454,181133312
20250810_024457,181133312
20250810_024459,240660480
20250810_024503,240660480
20250810_024506,240660480
20250810_024509,240660480
20250810_024511,269209600
20250810_024514,269209600
20250810_024517,269209600
20250810_024520,254144512
20250810_024522,254144512
20250810_024525,254144512
20250810_024528,254144512
20250810_024531,342249472
20250810_024534,342249472
20250810_024537,342249472
20250810_024539,341909504
20250810_024542,341909504
20250810_024545,341909504
20250810_024548,341909504
20250810_024550,314241024
20250810_024553,314241024
20250810_024556,314241024
20250810_024559,314241024
20250810_024601,286543872
20250810_024604,286543872
20250810_024607,286543872
20250810_024610,259227648
20250810_024613,259227648
20250810_024615,259227648
20250810_024618,259227648
20250810_024621,243097600
20250810_024624,243097600
20250810_024626,243097600
20250810_024629,273264640
20250810_024632,273264640
20250810_024635,273264640
20250810_024638,273264640
20250810_024641,264798208
20250810_024643,264798208
20250810_024646,264798208
20250810_024649,234250240
20250810_024652,234250240
20250810_024654,234250240
20250810_024657,234250240
20250810_024700,184823808
20250810_024703,184823808
20250810_024706,184823808
20250810_024709,184823808
20250810_024712,241618944
20250810_024714,241618944
20250810_024717,241618944
20250810_024720,238874624
20250810_024723,238874624
20250810_024726,238874624
20250810_024728,238874624
20250810_024731,215142400
20250810_024734,215142400
20250810_024737,215142400
20250810_024740,221995008
20250810_024743,221995008
20250810_024745,221995008
20250810_024748,221995008
20250810_024751,221995008
20250810_024754,221995008
20250810_024757,221995008
20250810_024759,342134784
20250810_024803,342134784
20250810_024805,342134784
20250810_024808,342134784
20250810_024811,342134784
20250810_024814,342134784
20250810_024816,342134784
20250810_024819,222044160
20250810_024822,222044160
20250810_024825,222044160
20250810_024827,222044160
20250810_024830,291553280
20250810_024833,291553280
20250810_024836,291553280
20250810_024839,258646016
20250810_024842,258646016
20250810_024844,258646016
20250810_024847,258646016
20250810_024850,202530816
20250810_024853,202530816
20250810_024855,202530816
20250810_024858,202530816
20250810_024901,286126080
20250810_024904,286126080
20250810_024907,286126080
20250810_024910,224047104
20250810_024913,224047104
20250810_024915,224047104
20250810_024918,224047104
20250810_024921,270843904
20250810_024924,270843904
20250810_024927,270843904
20250810_024929,206962688
20250810_024932,206962688
20250810_024935,206962688
20250810_024938,206962688
20250810_024941,272998400
20250810_024944,272998400
20250810_024946,272998400
20250810_024949,288591872
20250810_024952,288591872
20250810_024955,288591872
20250810_024958,288591872
20250810_025001,204128256
20250810_025004,204128256
20250810_025006,204128256
20250810_025009,245080064
20250810_025012,245080064
20250810_025015,245080064
20250810_025017,245080064
20250810_025020,312180736
20250810_025023,312180736
20250810_025026,312180736
20250810_025028,312180736
20250810_025031,312180736
20250810_025034,312180736
20250810_025037,312180736
20250810_025040,252391424
20250810_025042,252391424
20250810_025045,252391424
20250810_025048,252391424
20250810_025050,243748864
20250810_025053,243748864
20250810_025056,243748864
20250810_025059,243748864
20250810_025102,173891584
20250810_025104,173891584
20250810_025107,173891584
