timestamp,value
20250810_023728,0.13265634745982635
20250810_023731,0.1464609279587163
20250810_023734,0.12590786780672342
20250810_023737,0.15318741192027807
20250810_023739,0.13563071690755796
20250810_023742,0.1375773713508343
20250810_023745,0.14579592455952106
20250810_023748,0.1524585027517485
20250810_023750,0.14697948387511897
20250810_023753,0.14943812814496285
20250810_023756,0.15669728978103228
20250810_023759,0.1817727254688306
20250810_023801,0.1506111879319229
20250810_023805,0.14544590579993036
20250810_023807,0.14026489028892777
20250810_023810,0.1807746416400425
20250810_023813,0.18500940401501917
20250810_023816,0.18955132765025692
20250810_023818,0.18111059819222003
20250810_023821,0.16194676296805777
20250810_023824,0.16856844022299733
20250810_023826,0.16856844022299733
20250810_023829,0.16766100712010495
20250810_023832,0.1665332988957902
20250810_023835,0.1571141374931842
20250810_023838,0.16040819186516408
20250810_023841,0.16877144554744006
20250810_023844,0.16877144554744006
20250810_023847,0.15253986020483795
20250810_023849,0.1527603125306644
20250810_023852,0.14775889187064498
20250810_023855,0.1542919189858255
20250810_023858,0.15315397592176766
20250810_023901,0.1803520811450842
20250810_023904,0.19191464601036357
20250810_023907,0.1976354987723986
20250810_023909,0.17341956506404788
20250810_023912,0.1891926925656268
20250810_023915,0.15198992989788676
20250810_023917,0.19255470019620505
20250810_023920,0.15453749144889353
20250810_023923,0.15270635108291694
20250810_023926,0.1671099970630492
20250810_023928,0.1719085793830197
20250810_023931,0.17660314167210167
20250810_023934,0.17212544874979105
20250810_023937,0.19068878577199738
20250810_023940,0.15548965418917648
20250810_023942,0.142852630320172
20250810_023945,0.14084044789009967
20250810_023948,0.1517693803726423
20250810_023951,0.14532519985628434
20250810_023953,0.14532519985628434
20250810_023956,0.14724882623947785
20250810_023959,0.13086187225858825
20250810_024002,0.1403237319665088
20250810_024005,0.13532999623576944
20250810_024008,0.12995478121937362
20250810_024011,0.17980259131987675
20250810_024013,0.19250692415078485
20250810_024016,0.18564487397942095
20250810_024019,0.16705768695517295
20250810_024022,0.16705768695517295
20250810_024024,0.14754481463944258
20250810_024027,0.14783319949667498
20250810_024030,0.16597986677160861
20250810_024033,0.15541026142229228
20250810_024036,0.15541026142229228
20250810_024039,0.15376651817439166
20250810_024042,0.16597965081066549
20250810_024044,0.16260428523061307
20250810_024047,0.166871260072894
20250810_024050,0.14749894523005666
20250810_024053,0.14749894523005666
20250810_024055,0.13178686499397807
20250810_024058,0.15246612439569276
20250810_024101,0.16350002966334448
20250810_024104,0.15399026940033178
20250810_024107,0.17420228181346079
20250810_024109,0.16609647418950715
20250810_024112,0.16609647418950718
20250810_024115,0.16865806937438096
20250810_024118,0.17000833460327694
20250810_024121,0.16622470284010316
20250810_024123,0.17217299970639766
20250810_024126,0.16389890726870648
20250810_024129,0.15914693279904635
20250810_024132,0.15914693279904635
20250810_024135,0.16166224645911265
20250810_024138,0.13372477445809985
20250810_024140,0.18196698280915663
20250810_024143,0.20853726056453356
20250810_024146,0.20853726056453356
20250810_024149,0.19832505501252512
20250810_024151,0.17009436634230948
20250810_024154,0.14133845376996176
20250810_024157,0.1387534008685661
20250810_024200,0.17788485984823235
20250810_024203,0.18004903983242312
20250810_024206,0.1859336110338106
20250810_024209,0.17691282539098938
20250810_024212,0.17691282539098938
20250810_024214,0.1755966910779996
20250810_024217,0.17878971587371054
20250810_024220,0.17911387385665528
20250810_024223,0.18406468084979136
20250810_024225,0.20403033837449597
20250810_024228,0.21043657517214714
20250810_024231,0.15932394725758067
20250810_024234,0.15420118142422665
20250810_024237,0.1335720520438049
20250810_024240,0.16907511857670637
20250810_024243,0.1829316570763829
20250810_024245,0.16825041131637442
20250810_024248,0.17107613131296243
20250810_024251,0.16830498917929573
20250810_024254,0.15900341706994284
20250810_024257,0.15812946219865243
20250810_024259,0.1620383973652227
20250810_024302,0.16620184065914337
20250810_024305,0.1611301669781097
20250810_024308,0.15737952384652695
20250810_024311,0.16494612116974655
20250810_024314,0.16494612116974655
20250810_024316,0.15335693549921744
20250810_024319,0.14219503282778528
20250810_024322,0.15538840130176287
20250810_024324,0.15000744394763302
20250810_024327,0.14394591263502537
20250810_024330,0.16908497532829542
20250810_024333,0.1814790574560001
20250810_024336,0.1764087816547144
20250810_024339,0.16821679625008437
20250810_024341,0.16895172817724796
20250810_024344,0.1839339705388464
20250810_024347,0.19399592621630352
20250810_024350,0.16001514713859805
20250810_024353,0.16066464554093018
20250810_024355,0.14214138558136122
20250810_024358,0.1374134869429646
20250810_024401,0.15386442552069782
20250810_024404,0.13767307140221668
20250810_024407,0.16760559046784196
20250810_024410,0.15077140799714242
20250810_024412,0.13599257285784433
20250810_024415,0.1310637587937938
20250810_024418,0.12646569403693703
20250810_024421,0.1554135197115047
20250810_024423,0.15503167296804066
20250810_024426,0.1556600242376932
20250810_024429,0.16516806759832928
20250810_024432,0.15156137389292207
20250810_024435,0.13258088973218715
20250810_024437,0.15427040984230275
20250810_024440,0.17060237153463337
20250810_024443,0.17126192498967094
20250810_024446,0.17194416552401776
20250810_024448,0.21402102421821906
20250810_024451,0.1714382241451225
20250810_024454,0.15943189576175504
20250810_024457,0.16626761281159988
20250810_024459,0.15705247925900104
20250810_024503,0.15705247925900104
20250810_024506,0.15705247925900104
20250810_024509,0.1555875172353007
20250810_024511,0.1706199986586486
20250810_024514,0.15489181854092168
20250810_024517,0.17318894124940407
20250810_024520,0.148072956059388
20250810_024522,0.1369302515631776
20250810_024525,0.1324474230143401
20250810_024528,0.127635821165331
20250810_024531,0.17165806345732434
20250810_024534,0.17239181792232272
20250810_024537,0.17312161016836847
20250810_024539,0.14890231890151662
20250810_024542,0.15938899340485546
20250810_024545,0.16008766384349565
20250810_024548,0.1637507890722466
20250810_024550,0.1455421486100051
20250810_024553,0.13191113740278781
20250810_024556,0.15500756811556804
20250810_024559,0.150011921261053
20250810_024601,0.17202666105750564
20250810_024604,0.17202666105750564
20250810_024607,0.18731513887131665
20250810_024610,0.14358346491931445
20250810_024613,0.13880357182954536
20250810_024615,0.13370532723544967
20250810_024618,0.12846095777522365
20250810_024621,0.156000941545825
20250810_024624,0.19751923840895236
20250810_024626,0.20266363596733683
20250810_024629,0.18611334855439565
20250810_024632,0.18597543418565346
20250810_024635,0.2027297023157332
20250810_024638,0.18518351492043178
20250810_024641,0.16061194149951175
20250810_024643,0.16061194149951175
20250810_024646,0.17275463568697497
20250810_024649,0.17245210575408013
20250810_024652,0.1637091609152184
20250810_024654,0.17361702457526582
20250810_024657,0.19172962224071224
20250810_024700,0.14948789180327568
20250810_024703,0.1448846859705531
20250810_024706,0.13992883942879764
20250810_024709,0.18571727484616096
20250810_024712,0.1885956102967324
20250810_024714,0.19398061306458061
20250810_024717,0.18998487534219125
20250810_024720,0.16413660523604143
20250810_024723,0.16677194000002316
20250810_024726,0.16909708865123763
20250810_024728,0.1665824821047768
20250810_024731,0.18290440879201167
20250810_024734,0.16718499327918734
20250810_024737,0.188221576904508
20250810_024740,0.16052781893184523
20250810_024743,0.1605278189318452
20250810_024745,0.15997056284772798
20250810_024748,0.1352519513490197
20250810_024751,0.1523349902192113
20250810_024754,0.15765463135948857
20250810_024757,0.1454511283550683
20250810_024759,0.1447014062129983
20250810_024803,0.1414424004583263
20250810_024805,0.1414424004583263
20250810_024808,0.1414424004583263
20250810_024811,0.13896225827088596
20250810_024814,0.12331951407684642
20250810_024816,0.12245603590226138
20250810_024819,0.15036297214151695
20250810_024822,0.1527816932824559
20250810_024825,0.15413496473505697
20250810_024827,0.1547172800446253
20250810_024830,0.1633840057970601
20250810_024833,0.14309737830559516
20250810_024836,0.1419465663627197
20250810_024839,0.16391982225140275
20250810_024842,0.16456713380629
20250810_024844,0.1652004858455625
20250810_024847,0.18196230274471867
20250810_024850,0.16066600744146545
20250810_024853,0.13889852792391155
20250810_024855,0.11401530771476825
20250810_024858,0.11875029751486156
20250810_024901,0.14951281745751022
20250810_024904,0.14941859129595864
20250810_024907,0.14941859129595864
20250810_024910,0.15309142075630408
20250810_024913,0.1578009263964152
20250810_024915,0.16392571288655503
20250810_024918,0.16809856749919133
20250810_024921,0.13034494245708472
20250810_024924,0.12357695375212771
20250810_024927,0.13162710708092054
20250810_024929,0.14170351026419434
20250810_024932,0.12871895763318514
20250810_024935,0.13056080409798146
20250810_024938,0.12840407937951992
20250810_024941,0.1432402658800459
20250810_024944,0.14243171392927212
20250810_024946,0.1300466882831536
20250810_024949,0.15062613730437685
20250810_024952,0.15912302451163635
20250810_024955,0.18857833679150443
20250810_024958,0.17904750939294534
20250810_025001,0.15876338082943897
20250810_025004,0.1335930181213217
20250810_025006,0.14942371795879045
20250810_025009,0.16468905931110792
20250810_025012,0.16639570585673308
20250810_025015,0.1670008730434867
20250810_025017,0.15122579076649204
20250810_025020,0.15851148962492848
20250810_025023,0.15502533714318284
20250810_025026,0.15502533714318284
20250810_025028,0.15502533714318287
20250810_025031,0.1456899206285312
20250810_025034,0.1590817578157186
20250810_025037,0.16238539900602453
20250810_025040,0.16569170322083804
20250810_025042,0.15621568041410488
20250810_025045,0.16593730663032422
20250810_025048,0.17518931636800228
20250810_025050,0.16143375218813233
20250810_025053,0.16143375218813233
20250810_025056,0.16445942133527586
20250810_025059,0.15272052556199572
20250810_025102,0.15524788117723567
20250810_025104,0.15524788117723567
20250810_025107,0.15554431705870905
