timestamp,value
20250810_024047,2.7933236562402772
20250810_024050,3.3339191029854316
20250810_024053,3.0692355970520913
20250810_024055,2.910064616395573
20250810_024058,2.63477377644353
20250810_024101,3.616071639127928
20250810_024104,3.532007384354904
20250810_024107,3.588570537843106
20250810_024109,3.71550155109575
20250810_024112,3.7155015510957496
20250810_024115,3.4140712965035203
20250810_024118,3.3414969118602795
20250810_024121,3.2418423666651455
20250810_024123,3.4289505851476902
20250810_024126,3.2199619033739677
20250810_024129,3.7541534465433433
20250810_024132,3.4381495616316435
20250810_024135,3.5037380103022358
20250810_024138,3.3523796696847126
20250810_024140,3.543413876566551
20250810_024143,3.440026392599559
20250810_024146,3.440026392599559
20250810_024149,3.479547656998142
20250810_024151,3.6533268036237776
20250810_024154,2.8743728572624287
20250810_024157,2.935296944640536
20250810_024200,3.5684556411117048
20250810_024203,3.5084139233538365
20250810_024206,3.4849348155496385
20250810_024209,3.593847422003456
20250810_024212,3.1013518008698258
20250810_024214,2.9954066783092514
20250810_024217,2.869012005404924
20250810_024220,3.542196023295033
20250810_024223,3.4375864936488907
20250810_024225,3.2184771666415593
20250810_024228,3.18733520937634
20250810_024231,3.568227774995876
20250810_024234,3.545614582703462
20250810_024237,3.230987104748402
20250810_024240,3.5611331685557843
20250810_024243,3.5336079105833065
20250810_024245,3.6182440952975843
20250810_024248,3.3576530784336867
20250810_024251,3.483514961616834
20250810_024254,3.2155499085659303
20250810_024257,2.8337028230760484
20250810_024259,3.5023108071114826
20250810_024302,3.6548244767167604
20250810_024305,3.644083470844854
20250810_024308,3.0674316186910016
20250810_024311,3.095834680622036
20250810_024314,3.095834680622036
20250810_024316,3.165100472555067
20250810_024319,3.571786246633049
20250810_024322,3.6244852692881167
20250810_024324,3.601946391261911
20250810_024327,3.3780184086789498
20250810_024330,3.394294040179746
20250810_024333,3.02554850632824
20250810_024336,2.903215579532766
20250810_024339,3.666414570041481
20250810_024341,3.664815109835553
20250810_024344,3.5872770156378992
20250810_024347,3.565655874136149
20250810_024350,3.6077315472314457
20250810_024353,3.3459071747424147
20250810_024355,3.5400865743202186
20250810_024358,3.5192021768505004
20250810_024401,3.358571552543016
20250810_024404,3.2188758468911214
20250810_024407,2.893275442001876
20250810_024410,3.6180944989549557
20250810_024412,3.508407939671415
20250810_024415,3.4892957937217535
20250810_024418,3.035993452255597
20250810_024421,3.3458390708644243
20250810_024423,3.2784530690363587
20250810_024426,3.215963958504886
20250810_024429,3.5937631558490266
20250810_024432,3.6945491977232954
20250810_024435,3.592478979725479
20250810_024437,2.990862871232397
20250810_024440,3.66153450620561
20250810_024443,3.4123804700593405
20250810_024446,3.662357038280633
20250810_024448,3.5633452567206594
20250810_024451,3.583558277704075
20250810_024454,3.6515671749177896
20250810_024457,3.56233170952617
20250810_024459,3.6783337290114018
20250810_024503,3.4395753104299924
20250810_024506,3.369893903238865
20250810_024509,3.6503494165751302
20250810_024511,3.5759532029285754
20250810_024514,3.499622395737903
20250810_024517,3.315306271816669
20250810_024520,3.388944866229365
20250810_024522,3.390571082595722
20250810_024525,3.5826749105211584
20250810_024528,3.5596255352578954
20250810_024531,3.4789061387034037
20250810_024534,3.1838108294925496
20250810_024537,3.0602033532276676
20250810_024539,3.423361375222622
20250810_024542,3.5593479515017656
20250810_024545,3.508498339405313
20250810_024548,3.256756885106217
20250810_024550,3.1169635829960836
20250810_024553,2.9182758880874546
20250810_024556,2.6289129029203564
20250810_024559,2.4759315415009993
20250810_024601,3.7051818435040738
20250810_024604,3.7051818435040738
20250810_024607,3.634986329075689
20250810_024610,3.5547662194677025
20250810_024613,3.5341993484826735
20250810_024615,3.4948718960653133
20250810_024618,3.2926638350908974
20250810_024621,3.41710710118715
20250810_024624,3.302047369444789
20250810_024626,3.202362139422773
20250810_024629,3.6430648452841
20250810_024632,3.125469844669
20250810_024635,2.760001327197955
20250810_024638,3.0751432205679174
20250810_024641,3.559444951211352
20250810_024643,3.559444951211352
20250810_024646,3.4899831823306453
20250810_024649,3.518089138032255
20250810_024652,3.430671973650213
20250810_024654,3.451543925118238
20250810_024657,3.4890871227790856
20250810_024700,3.367070275902786
20250810_024703,3.308893443280436
20250810_024706,2.908547978266603
20250810_024709,3.4147543021535913
20250810_024712,3.379683339256167
20250810_024714,3.296547455181515
20250810_024717,3.1419711013034877
20250810_024720,3.6332224992982898
20250810_024723,3.3810908953448315
20250810_024726,3.118485657233804
20250810_024728,3.6788054104908294
20250810_024731,3.5930854866075363
20250810_024734,3.6608751894947074
20250810_024737,3.574324959445212
20250810_024740,3.59766604052105
20250810_024743,3.59766604052105
20250810_024745,3.374708756356638
20250810_024748,3.5046028080156377
20250810_024751,3.438672457372332
20250810_024754,3.1439241201605226
20250810_024757,3.1086404231526292
20250810_024759,3.6556578774288995
20250810_024803,3.651051518865874
20250810_024805,3.4589358347850787
20250810_024808,3.6494000472654307
20250810_024811,3.290911307416242
20250810_024814,2.900812683850337
20250810_024816,2.732896467544721
20250810_024819,3.617373159716057
20250810_024822,3.6297432746806644
20250810_024825,3.629661011053452
20250810_024827,3.4383721839111265
20250810_024830,3.3986871786614428
20250810_024833,3.23659447528499
20250810_024836,3.1537715537501505
20250810_024839,3.4480693086678755
20250810_024842,3.6521647795020935
20250810_024844,3.6316367112488837
20250810_024847,3.5475288001598653
20250810_024850,3.6536154889203516
20250810_024853,3.54958945756885
20250810_024855,2.903539030488456
20250810_024858,2.871547703785793
20250810_024901,3.718267034794821
20250810_024904,3.7182504832923087
20250810_024907,3.4080854127070066
20250810_024910,3.63921470218311
20250810_024913,3.072962114308265
20250810_024915,3.2896920542358083
20250810_024918,2.9518009812964605
20250810_024921,3.602319396519442
20250810_024924,3.5835835602828126
20250810_024927,3.2958922209637254
20250810_024929,3.4174209094583756
20250810_024932,3.3122234946636593
20250810_024935,2.9355291216392416
20250810_024938,2.6151278218666927
20250810_024941,3.6374141126055695
20250810_024944,3.65212659112576
20250810_024946,3.586447380928652
20250810_024949,3.6585511313121426
20250810_024952,3.658551131312143
20250810_024955,3.5220772238424
20250810_024958,3.3587290909888523
20250810_025001,3.6302803526465355
20250810_025004,3.500230289196979
20250810_025006,3.3101184925459775
20250810_025009,3.6723022044030245
20250810_025012,3.376460073444307
20250810_025015,3.1959926158251712
20250810_025017,3.2899344266615693
20250810_025020,3.6542051506623268
20250810_025023,3.6313578146979815
20250810_025026,3.3733098666444645
20250810_025028,3.6572399496008168
20250810_025031,3.627744702937449
20250810_025034,3.5955089665288353
20250810_025037,3.4273688935436435
20250810_025040,3.710928309142875
20250810_025042,3.710928309142875
20250810_025045,3.6367231753885854
20250810_025048,3.0701659430520216
20250810_025050,3.646618104974151
20250810_025053,3.646618104974151
20250810_025056,3.446041800854674
20250810_025059,2.9883831378181673
20250810_025102,2.9861504988613023
20250810_025104,2.9861504988613023
20250810_025107,2.7551787395919094
