timestamp,value
20250810_024740,10464.740928193312
20250810_024743,10464.740928193312
20250810_024745,9028.397667468365
20250810_024748,10339.042465244875
20250810_024751,8815.371972382316
20250810_024754,8354.655616141506
20250810_024757,7864.784474999568
20250810_024759,10763.34331908637
20250810_024803,10763.34331908637
20250810_024805,10763.34331908637
20250810_024808,10763.34331908637
20250810_024811,10765.427212684359
20250810_024814,9261.516562342616
20250810_024816,8739.69925339359
20250810_024819,10599.089478898688
20250810_024822,10599.089478898688
20250810_024825,10499.990003521609
20250810_024827,10487.928863473428
20250810_024830,10505.109113741612
20250810_024833,8431.12848666979
20250810_024836,7745.454452599807
20250810_024839,11228.560819602471
20250810_024842,11221.781033137215
20250810_024844,11218.653005536218
20250810_024847,11215.568873778753
20250810_024850,10396.147226809706
20250810_024853,10396.147226809706
20250810_024855,10365.13166744557
20250810_024858,10839.523763861944
20250810_024901,10839.671811808148
20250810_024904,10839.671811808148
20250810_024907,8867.38712290848
20250810_024910,10099.292602344296
20250810_024913,8627.840459474291
20250810_024915,8624.6212844103
20250810_024918,8621.418497902183
20250810_024921,9956.773189657342
20250810_024924,9947.179678893657
20250810_024927,9958.456459783278
20250810_024929,8823.872575195872
20250810_024932,10439.379403430352
20250810_024935,8633.087262507786
20250810_024938,8142.700572901955
20250810_024941,11542.081292265908
20250810_024944,11541.930758310662
20250810_024946,11528.204413977546
20250810_024949,12605.469022296364
20250810_024952,12605.469022296369
20250810_024955,12596.196162508297
20250810_024958,10801.716406701766
20250810_025001,11749.61625032836
20250810_025004,11276.155506326058
20250810_025006,11276.155506326058
20250810_025009,11276.155506326058
20250810_025012,9586.996863241526
20250810_025015,9077.564184427918
20250810_025017,6515.51164085652
20250810_025020,10098.713650158716
20250810_025023,8777.100331293746
20250810_025026,8329.631404019407
20250810_025028,8220.135808525303
20250810_025031,10454.66612300579
20250810_025034,10454.666123005793
20250810_025037,9048.25974984033
20250810_025040,11119.21936067093
20250810_025042,11182.608019786558
20250810_025045,11756.54392197667
20250810_025048,11756.54392197667
20250810_025050,11744.434746174804
20250810_025053,9786.435167490059
20250810_025056,9241.439002640189
20250810_025059,9693.260068170432
20250810_025102,11128.01648391098
20250810_025104,11128.01648391098
20250810_025107,11128.016483910978
