timestamp,value
"20250619_032346","237.20833333333331"
"20250619_032352","324.4859301184472"
"20250619_032358","267.5911079413622"
"20250619_032404","339.6157230859489"
"20250619_032410","323.4997010740718"
"20250619_032416","323.4997010740718"
"20250619_032422","342.8731762065095"
"20250619_032428","287.1764465363878"
"20250619_032434","275.2845344387755"
"20250619_032440","329.87723656262375"
"20250619_032446","276.62179988452755"
"20250619_032452","331.6014024416001"
"20250619_032458","294.3382475112294"
"20250619_032504","344.32940043342165"
"20250619_032510","320.32039525395817"
"20250619_032516","333.84366760227954"
