timestamp,value
20250812_195108,1631537017.3489752
20250812_195113,2054942154.7475142
20250812_195118,1628740828.2832396
20250812_195123,1469636886.8522205
20250812_195128,1314296361.8856847
20250812_195132,2038964287.3447955
20250812_195135,1685170193.3044808
20250812_195140,2022772540.2068722
20250812_195145,2022771676.639199
20250812_195149,2016844082.071942
20250812_195154,2016849889.1846218
20250812_195158,2016661117.8517559
20250812_195203,2046963507.68278
20250812_195208,2046755454.468794
20250812_195213,2050588227.6177979
20250812_195217,2050588150.1341162
20250812_195222,2063563002.843079
20250812_195226,1645612886.0056896
20250812_195232,2048182434.8812547
20250812_195237,2048040070.4347186
20250812_195241,2038661360.223486
20250812_195246,1647405106.0644474
20250812_195250,2051758750.4915988
20250812_195254,2051735245.7512047
20250812_195258,2048255191.7261212
20250812_195302,2048434775.202235
20250812_195306,2048433602.6090147
20250812_195310,2053305969.8394444
20250812_195314,2053305347.7557642
20250812_195319,2046630213.7782853
20250812_195324,2046616976.2082682
20250812_195329,2031260154.9422407
