timestamp,value
20250812_194929,2060130159.0655932
20250812_194933,1745679034.6200657
20250812_194937,1601958567.6357782
20250812_194941,1489919087.0841138
20250812_194945,1348851798.60548
20250812_194949,2078579147.9584997
20250812_194954,2101601975.5641618
20250812_194958,2085901432.6996353
20250812_195004,2076010056.7938297
20250812_195010,1682913662.1271307
20250812_195015,1530830960.7210705
20250812_195019,1700714998.8125954
20250812_195024,1727750616.5350535
20250812_195030,2040611936.5232458
20250812_195037,2038472703.1549895
20250812_195042,2038472637.2073889
20250812_195047,1690880966.6788378
20250812_195052,1161339361.0305202
20250812_195058,2041011288.6404278
20250812_195103,1741371210.3197632
20250812_195108,2052011614.4787962
20250812_195113,2051876189.3193038
20250812_195118,2051806475.0554907
20250812_195123,1617598894.0711095
20250812_195128,2028581739.418855
20250812_195132,2028447807.2018566
20250812_195135,2008253057.8471847
20250812_195140,2023469055.807375
20250812_195145,2023469049.5054228
20250812_195149,2014593794.7822366
20250812_195154,2014593469.1008356
20250812_195158,2027916676.3082168
20250812_195203,2056810073.9453282
20250812_195208,2061161859.6353018
20250812_195213,2061161913.1254053
20250812_195217,2060991682.0814292
20250812_195222,2066638467.9072948
20250812_195226,1607605125.2214556
20250812_195232,2061324374.8932667
20250812_195237,1684778663.3376265
20250812_195241,2047734644.5011973
20250812_195246,2047557829.4750202
20250812_195250,1716770030.1381378
20250812_195254,1724706367.611916
20250812_195258,2050740301.4558387
20250812_195302,2050740304.4001477
20250812_195306,2050739958.817714
20250812_195310,2042489905.1918929
20250812_195314,2042489777.1349907
20250812_195319,1411071329.3242898
20250812_195324,1577481267.0876462
20250812_195329,2048111799.302348
