timestamp,value
20250812_195154,6.103057479531242
20250812_195158,6.451540182320841
20250812_195203,6.242247389838292
20250812_195208,6.539661098912669
20250812_195213,6.222028676122512
20250812_195217,6.7034536326
20250812_195222,6.3176044164580185
20250812_195226,6.227343325174706
20250812_195232,6.412797194211461
20250812_195237,6.101507300102371
20250812_195241,6.445097349208203
20250812_195246,5.688384064301077
20250812_195250,6.646166543572918
20250812_195254,6.187443800879101
20250812_195258,6.564536380659164
20250812_195302,6.415058288752582
20250812_195306,6.070314677248508
20250812_195310,6.742420179421089
20250812_195314,6.088803435369721
20250812_195319,6.689014855585214
20250812_195324,6.1275727453103
20250812_195329,6.613518891757893
