timestamp,value
20250809_225344,0
20250809_225347,0
20250809_225349,0
20250809_225352,0
20250809_225355,0
20250809_225357,0
20250809_225400,0
20250809_225404,0
20250809_225406,0
20250809_225409,0
20250809_225412,0
20250809_225414,0
20250809_225417,0
20250809_225420,0
20250809_225423,0
20250809_225426,0
20250809_225428,0
20250809_225431,0
20250809_225434,0
20250809_225437,0
20250809_225440,0
20250809_225442,0
20250809_225445,0
20250809_225448,0
20250809_225451,0
20250809_225454,0
20250809_225456,0
20250809_225459,0
20250809_225502,0
20250809_225505,0
20250809_225508,0
20250809_225511,0
20250809_225513,0
20250809_225516,0
20250809_225519,0
20250809_225522,0
20250809_225524,0
20250809_225527,0
20250809_225530,0
20250809_225533,0
20250809_225535,0
20250809_225538,0
20250809_225541,0
20250809_225544,0
20250809_225546,0
20250809_225549,0
20250809_225552,0
20250809_225554,0
20250809_225557,0
20250809_225600,0
20250809_225603,0
20250809_225606,0
20250809_225608,0
20250809_225611,0
20250809_225614,0
20250809_225616,0
20250809_225619,0
20250809_225622,0
20250809_225624,0
20250809_225627,0
20250809_225630,0
20250809_225633,0
20250809_225636,0
20250809_225638,0
20250809_225641,0
20250809_225644,0
20250809_225647,0
20250809_225650,0
20250809_225652,0
20250809_225655,0
20250809_225658,0
20250809_225701,0
20250809_225704,0
20250809_225707,0
20250809_225709,0
20250809_225712,0
20250809_225715,0
20250809_225717,0
20250809_225720,0
20250809_225723,0
20250809_225726,0
20250809_225729,0
20250809_225731,0
20250809_225735,0
20250809_225737,0
20250809_225740,0
20250809_225743,0
20250809_225746,0
20250809_225748,0
20250809_225751,0
20250809_225754,0
20250809_225757,0
20250809_225759,0
20250809_225802,0
20250809_225805,0
20250809_225808,0
20250809_225810,0
20250809_225813,0
20250809_225816,0
20250809_225819,0
20250809_225821,0
20250809_225824,0
20250809_225827,0
20250809_225830,0
20250809_225833,0
20250809_225835,0
20250809_225838,0
20250809_225841,0
20250809_225844,0
20250809_225847,0
20250809_225849,0
20250809_225852,0
20250809_225855,0
20250809_225858,0
20250809_225901,0
20250809_225904,0
20250809_225906,0
20250809_225909,0
20250809_225912,0
20250809_225915,0
20250809_225918,0
20250809_225920,0
20250809_225923,0
20250809_225926,0
