timestamp,value
20250809_225644,300.26680612323594
20250809_225647,279.15671768707483
20250809_225650,382.5667619832308
20250809_225652,382.5667619832308
20250809_225655,325.7662246832205
20250809_225658,307.4795334604221
20250809_225701,396.7983487735804
20250809_225704,396.7983487735804
20250809_225707,332.1819421110738
20250809_225709,340.89827349699635
20250809_225712,398.1836242372641
20250809_225715,398.1836242372641
20250809_225717,398.1836242372641
20250809_225720,398.1836242372641
20250809_225723,340.128451823471
20250809_225726,319.58543567084763
20250809_225729,301.03653316229565
20250809_225731,406.93977236072067
20250809_225735,406.93977236072067
20250809_225737,406.93977236072067
20250809_225740,399.58390809796254
20250809_225743,399.58390809796254
20250809_225746,399.58390809796254
20250809_225748,399.58390809796254
20250809_225751,338.02433903270884
20250809_225754,402.1054229825138
20250809_225757,402.1054229825138
20250809_225759,402.10542298251386
20250809_225802,342.10570907598134
20250809_225805,324.0578773411162
20250809_225808,233.775
20250809_225810,382.19252795200435
20250809_225813,332.7028421658637
20250809_225816,314.89904023876613
20250809_225819,392.482535930608
20250809_225821,392.482535930608
20250809_225824,335.42266193569975
20250809_225827,317.6318162172713
20250809_225830,379.6503054560775
20250809_225833,379.6503054560775
20250809_225835,331.5053976393158
20250809_225838,313.97776317511386
20250809_225841,388.13326678312944
20250809_225844,388.13326678312944
20250809_225847,388.13326678312944
20250809_225849,398.9742537696174
20250809_225852,398.9742537696174
20250809_225855,398.9742537696174
20250809_225858,398.9742537696174
20250809_225901,390.8813630626841
20250809_225904,330.2795508460711
20250809_225906,311.562848244753
20250809_225909,389.04507812649416
20250809_225912,399.7295968534906
20250809_225915,399.7295968534906
20250809_225918,342.42835914454275
20250809_225920,323.4478654539496
20250809_225923,304.9897494253293
20250809_225926,285.98218140742637
