timestamp,value
20250809_224738,560.4553781732532
20250809_224741,560.4553781732532
20250809_224744,459.6168803978017
20250809_224746,434.3944397190962
20250809_224749,583.7609484207733
20250809_224752,583.7609484207733
20250809_224755,584.2753006954617
20250809_224757,577.6738989827718
20250809_224800,462.6242520236765
20250809_224803,435.5464340663649
20250809_224806,379.6986385507928
20250809_224809,591.1514168163644
20250809_224811,591.1514168163644
20250809_224814,591.1514168163644
20250809_224817,591.1514168163644
20250809_224820,574.0439227565316
20250809_224822,574.0439227565316
20250809_224825,574.0439227565316
20250809_224828,551.6554903604359
20250809_224831,551.6554903604359
20250809_224834,551.6554903604359
20250809_224836,551.6554903604359
20250809_224839,554.0883120814257
20250809_224842,550.0788165393476
20250809_224845,550.0788165393476
20250809_224847,550.0788165393476
20250809_224850,544.4199786348078
20250809_224853,544.4199786348078
20250809_224856,544.4199786348078
20250809_224858,544.4199786348078
20250809_224901,376.35
20250809_224904,439.17190769026115
20250809_224907,413.9383808608158
20250809_224910,561.3775475886191
20250809_224913,561.3775475886191
20250809_224915,561.3775475886191
20250809_224918,560.2578386499493
20250809_224921,462.96815819379
20250809_224923,436.1914020633489
20250809_224926,410.36939653731747
20250809_224929,562.6912605786886
20250809_224932,562.6912605786885
20250809_224935,574.9231928583849
20250809_224938,574.9231928583849
20250809_224940,558.9194597298649
20250809_224943,558.9194597298649
20250809_224946,544.9190879557945
20250809_224949,544.9190879557945
20250809_224951,544.9190879557945
20250809_224954,451.046055601097
20250809_224957,426.1778258493488
20250809_225000,555.4981140023359
20250809_225003,554.7932356594714
20250809_225005,551.1607168541266
20250809_225008,551.1607168541266
20250809_225011,551.1607168541265
20250809_225014,551.1607168541266
20250809_225016,434.79380040080935
20250809_225019,560.2197408491072
20250809_225022,576.6797054762999
20250809_225025,576.6797054762999
20250809_225027,576.6797054762999
20250809_225030,565.913999607304
20250809_225033,565.913999607304
20250809_225036,455.76526021913185
20250809_225038,538.5270161652007
20250809_225041,568.5494075693086
20250809_225044,568.5494075693086
20250809_225047,568.5494075693086
20250809_225049,568.5494075693086
20250809_225052,568.5494075693086
20250809_225055,455.4909919219806
20250809_225057,447.12171335501
20250809_225101,561.6429010029337
20250809_225104,561.6429010029337
20250809_225106,561.6429010029337
20250809_225109,563.4399882040697
20250809_225112,490.8780070352286
20250809_225114,572.2160970231532
20250809_225117,572.2160970231532
20250809_225120,489.33876638490744
20250809_225122,463.63755097040666
20250809_225125,438.3437575471203
20250809_225128,408.2088501021483
20250809_225131,562.5904962485192
20250809_225134,562.5904962485192
20250809_225136,562.5904962485192
20250809_225139,563.3488749239814
20250809_225142,464.8896935603757
20250809_225145,440.0334380701399
20250809_225147,415.33092100817623
20250809_225150,561.6283616457401
20250809_225153,561.6283616457401
20250809_225155,558.8967523567092
20250809_225158,556.884163390133
20250809_225201,551.2978452095357
20250809_225204,551.2978452095357
20250809_225207,367.7
20250809_225210,556.890027499001
20250809_225212,556.890027499001
20250809_225215,556.890027499001
20250809_225218,556.890027499001
20250809_225221,556.890027499001
20250809_225223,467.9251678535894
20250809_225226,384.67816070493916
20250809_225229,566.5393862254277
20250809_225231,566.5393862254277
20250809_225234,566.5393862254277
20250809_225237,566.5393862254277
20250809_225240,572.0879081255522
20250809_225242,582.9977529089816
20250809_225245,582.9977529089816
20250809_225248,582.9977529089816
20250809_225251,582.9977529089817
20250809_225253,487.84268406231547
20250809_225256,461.00533110778036
20250809_225259,559.3697701947019
20250809_225302,559.3697701947019
20250809_225305,559.3697701947019
20250809_225307,547.2569837530215
20250809_225310,547.2569837530215
20250809_225313,547.2569837530215
20250809_225316,436.9844559862925
20250809_225318,457.4243686890816
20250809_225321,568.5661125764175
20250809_225324,560.7226497156239
20250809_225327,560.7226497156239
20250809_225329,561.226040332559
20250809_225332,561.226040332559
20250809_225335,561.226040332559
20250809_225338,391.6
20250809_225341,514.5257363190792
20250809_225344,568.3427762039661
20250809_225347,568.3427762039661
20250809_225349,570.7212096973851
20250809_225352,570.7212096973851
20250809_225355,570.7212096973851
20250809_225357,477.35368446196105
20250809_225400,552.4901469007525
20250809_225404,463.65068305634406
20250809_225406,439.1128003013348
20250809_225409,554.8182713301084
20250809_225412,485.07184275867974
20250809_225414,461.2677195432514
20250809_225417,436.52614803253107
20250809_225420,541.9457241299215
20250809_225423,549.7133667090347
20250809_225426,549.7133667090347
20250809_225428,503.569196406885
20250809_225431,568.3365263114988
20250809_225434,568.3365263114988
20250809_225437,564.8740753054608
20250809_225440,555.2625983414842
20250809_225442,555.2625983414842
20250809_225445,555.2625983414842
20250809_225448,553.910445513364
20250809_225451,465.1754986261026
20250809_225454,439.4997487513473
20250809_225456,413.5194217485692
20250809_225459,501.69311879454006
20250809_225502,579.3581063620859
20250809_225505,579.3581063620859
20250809_225508,490.51676687282145
20250809_225511,577.345430736133
20250809_225513,572.3499152223637
20250809_225516,562.8318584070797
20250809_225519,562.8318584070797
20250809_225522,562.8318584070796
20250809_225524,576.2584757678968
20250809_225527,460.5410625566353
20250809_225530,574.450923002466
20250809_225533,574.450923002466
20250809_225535,373.15000000000003
20250809_225538,445.3165088927137
20250809_225541,576.8353745974282
20250809_225544,576.8353745974283
20250809_225546,576.8353745974282
20250809_225549,577.1281554122078
20250809_225552,577.1281554122078
20250809_225554,579.0488927753917
20250809_225557,579.0488927753917
20250809_225600,578.2315606890842
20250809_225603,578.2315606890842
20250809_225606,578.2315606890842
20250809_225608,580.7960148426778
20250809_225611,571.7163171994279
20250809_225614,571.7163171994279
20250809_225616,571.7163171994279
20250809_225619,467.6820666138728
20250809_225622,417.15555555555557
20250809_225624,462.9369779501933
20250809_225627,436.5228925042686
20250809_225630,552.12
20250809_225633,552.12
20250809_225636,544.6646615768232
20250809_225638,544.6646615768232
20250809_225641,454.9122687505891
20250809_225644,429.8521940310018
20250809_225647,397.2311483288968
20250809_225650,546.0185140309213
20250809_225652,546.0185140309213
20250809_225655,464.1108795510967
20250809_225658,441.1931879897294
20250809_225701,565.2090433446936
20250809_225704,565.2090433446936
20250809_225707,472.28934822957166
20250809_225709,510.899692540561
20250809_225712,568.1850432808287
20250809_225715,568.1850432808287
20250809_225717,568.1850432808287
20250809_225720,568.1850432808287
20250809_225723,484.43415637860085
20250809_225726,454.77634454580016
20250809_225729,475.8671861275968
20250809_225731,581.7704253260218
20250809_225735,581.7704253260218
20250809_225737,581.7704253260218
20250809_225740,572.3977295854911
20250809_225743,572.3977295854911
20250809_225746,572.3977295854911
20250809_225748,572.3977295854911
20250809_225751,486.49668426809274
20250809_225754,577.6248196978515
20250809_225757,577.6248196978515
20250809_225759,577.6248196978515
20250809_225802,490.4785933198932
20250809_225805,464.54409002595224
20250809_225808,335.85
20250809_225810,548.350149986365
20250809_225813,476.4670322394933
20250809_225816,450.91474653819347
20250809_225819,561.2139374881285
20250809_225821,561.2139374881285
20250809_225824,479.7677411259515
20250809_225827,454.11023757075543
20250809_225830,545.9448072466821
20250809_225833,545.9448072466821
20250809_225835,474.04122435756256
20250809_225838,448.7935531233742
20250809_225841,554.4047916146742
20250809_225844,554.4047916146742
20250809_225847,556.2843077181448
20250809_225849,572.0791876089855
20250809_225852,572.0791876089855
20250809_225855,572.0791876089855
20250809_225858,572.0791876089855
20250809_225901,562.736642827093
20250809_225904,474.5281894194362
20250809_225906,447.6168542280186
20250809_225909,557.6912043146481
20250809_225912,570.8947885939035
20250809_225915,570.8947885939035
20250809_225918,487.76757620452304
20250809_225920,461.0561213536546
20250809_225923,436.18183310833
20250809_225926,408.9909116892279
