timestamp,value
20250809_224803,132.63228964544012
20250809_224806,95.1
20250809_224809,180.1587761488092
20250809_224811,180.1587761488092
20250809_224814,180.15877614880918
20250809_224817,180.15877614880918
20250809_224820,174.51722832260506
20250809_224822,174.51722832260506
20250809_224825,174.51722832260506
20250809_224828,166.7277870913663
20250809_224831,166.7277870913663
20250809_224834,166.7277870913663
20250809_224836,166.7277870913663
20250809_224839,167.84592682280828
20250809_224842,166.9394931490239
20250809_224845,166.9394931490239
20250809_224847,166.9394931490239
20250809_224850,164.31576881990014
20250809_224853,164.31576881990014
20250809_224856,164.31576881990014
20250809_224858,164.31576881990014
20250809_224901,113.42500000000001
20250809_224904,131.58981711594046
20250809_224907,124.16888748805765
20250809_224910,168.47155893365618
20250809_224913,168.47155893365618
20250809_224915,168.47155893365618
20250809_224918,167.35184999498645
20250809_224921,137.14693296901635
20250809_224923,129.25350404425285
20250809_224926,121.59157851198238
20250809_224929,167.59175231623155
20250809_224932,167.59175231623155
20250809_224935,171.3234015419396
20250809_224938,171.3234015419396
20250809_224940,168.44422211105552
20250809_224943,168.44422211105552
20250809_224946,165.19415854510126
20250809_224949,165.19415854510126
20250809_224951,165.19415854510126
20250809_224954,136.17023319772088
20250809_224957,128.45291275768892
20250809_225000,166.5996515212438
20250809_225003,165.89477317837932
20250809_225005,165.89477317837932
20250809_225008,165.89477317837932
20250809_225011,165.89477317837932
20250809_225014,165.89477317837932
20250809_225016,130.30688819050906
20250809_225019,169.0252980633347
20250809_225022,172.14104924068107
20250809_225025,172.14104924068107
20250809_225027,172.14104924068107
20250809_225030,168.7217749852739
20250809_225033,168.7217749852739
20250809_225036,137.48262747576905
20250809_225038,145.82790112095302
20250809_225041,171.63234786609914
20250809_225044,171.63234786609914
20250809_225047,171.63234786609914
20250809_225049,171.63234786609914
20250809_225052,171.63234786609917
20250809_225055,118.375
20250809_225057,133.79980065149297
20250809_225101,166.99642946487458
20250809_225104,166.99642946487455
20250809_225106,166.99642946487458
20250809_225109,168.53435564730168
20250809_225112,147.76946500761272
20250809_225114,171.5755762062267
20250809_225117,171.5755762062267
20250809_225120,145.99651738681507
20250809_225122,138.46434959136175
20250809_225125,130.7920617420066
20250809_225128,120.53529714999938
20250809_225131,168.24623754991006
20250809_225134,168.24623754991006
20250809_225136,168.24623754991006
20250809_225139,170.99128319481045
20250809_225142,140.55056000405435
20250809_225145,132.98419572268398
20250809_225147,125.50617693763094
20250809_225150,170.30890211582744
20250809_225153,170.30890211582744
20250809_225155,168.92780217628462
20250809_225158,166.91521320970847
20250809_225201,166.91521320970847
20250809_225204,166.91521320970847
20250809_225207,111.575
20250809_225210,168.94258114555666
20250809_225212,168.9425811455567
20250809_225215,168.9425811455567
20250809_225218,168.94258114555666
20250809_225221,168.94258114555666
20250809_225223,141.34346409069187
20250809_225226,132.05316070493916
20250809_225229,173.832084099373
20250809_225231,173.832084099373
20250809_225234,173.832084099373
20250809_225237,173.832084099373
20250809_225240,173.12996917085835
20250809_225242,176.18528489109394
20250809_225245,176.18528489109397
20250809_225248,176.18528489109394
20250809_225251,176.18528489109394
20250809_225253,146.46091542898668
20250809_225256,138.36924989780624
20250809_225259,170.47634597330506
20250809_225302,170.47634597330506
20250809_225305,170.47634597330506
20250809_225307,164.82575039011107
20250809_225310,164.82575039011107
20250809_225313,164.82575039011107
20250809_225316,131.0028196361003
20250809_225318,169.02819521969374
20250809_225321,169.02819521969374
20250809_225324,168.36734693877548
20250809_225327,168.36734693877548
20250809_225329,170.18690168667374
20250809_225332,170.18690168667374
20250809_225335,170.18690168667374
20250809_225338,117.025
20250809_225341,169.2381626871712
20250809_225344,169.2381626871712
20250809_225347,169.2381626871712
20250809_225349,169.8565960121122
20250809_225352,169.8565960121122
20250809_225355,169.8565960121122
20250809_225357,144.68813149408817
20250809_225400,166.44158421299232
20250809_225404,139.11788647576
20250809_225406,131.73342818951025
20250809_225409,167.8154030566377
20250809_225412,145.16238601823707
20250809_225414,137.4756243325392
20250809_225417,130.07274090199624
20250809_225420,162.11141651504008
20250809_225423,165.10596352883192
20250809_225426,165.10596352883195
20250809_225428,171.9724452777891
20250809_225431,171.9724452777891
20250809_225434,171.9724452777891
20250809_225437,172.05552323165153
20250809_225440,167.85030831384225
20250809_225442,167.85030831384225
20250809_225445,167.85030831384225
20250809_225448,166.4981554857221
20250809_225451,139.40104317529716
20250809_225454,131.69495354556634
20250809_225456,123.8195907910917
20250809_225459,153.13709350468872
20250809_225502,175.92640446534705
20250809_225505,175.92640446534705
20250809_225508,148.26099999425753
20250809_225511,176.74679637077912
20250809_225513,171.75128085700976
20250809_225516,171.7512808570098
20250809_225519,171.7512808570098
20250809_225522,171.7512808570098
20250809_225524,177.8270787113708
20250809_225527,141.39253312189484
20250809_225530,174.99020534212164
20250809_225533,174.9902053421216
20250809_225535,113.55000000000001
20250809_225538,134.87383151654237
20250809_225541,177.03754202026374
20250809_225544,177.03754202026374
20250809_225546,177.03754202026374
20250809_225549,175.86412617920132
20250809_225552,175.86412617920132
20250809_225554,174.71258455286645
20250809_225557,174.71258455286645
20250809_225600,175.81897741159773
20250809_225603,175.81897741159773
20250809_225606,175.81897741159773
20250809_225608,178.3662888222437
20250809_225611,174.18977984571072
20250809_225614,174.18977984571072
20250809_225616,174.18977984571072
20250809_225619,141.62721667552137
20250809_225622,125.75555555555555
20250809_225624,138.93269788523676
20250809_225627,130.8094328164209
20250809_225630,166.42000000000002
20250809_225633,166.42000000000002
20250809_225636,165.0086116038148
20250809_225638,165.0086116038148
20250809_225641,137.1812843285948
20250809_225644,129.58538790776586
20250809_225647,118.07443064182195
20250809_225650,163.4517520476906
20250809_225652,163.4517520476906
20250809_225655,138.34465486787616
20250809_225658,133.71365452930726
20250809_225701,168.41069457111317
20250809_225704,168.41069457111317
20250809_225707,140.10740611849786
20250809_225709,170.00141904356465
20250809_225712,170.00141904356465
20250809_225715,170.00141904356465
20250809_225717,170.00141904356465
20250809_225720,170.00141904356465
20250809_225723,144.30570455512984
20250809_225726,135.1909088749525
20250809_225729,174.83065296530117
20250809_225731,174.83065296530114
20250809_225735,174.83065296530114
20250809_225737,174.83065296530114
20250809_225740,172.81382148752857
20250809_225743,172.81382148752857
20250809_225746,172.81382148752857
20250809_225748,172.81382148752857
20250809_225751,148.47234523538393
20250809_225754,175.5193967153377
20250809_225757,175.51939671533768
20250809_225759,175.51939671533768
20250809_225802,148.3728842439119
20250809_225805,140.48621268483606
20250809_225808,102.075
20250809_225810,166.15762203436054
20250809_225813,143.76419007362963
20250809_225816,136.01570629942734
20250809_225819,168.7314015575206
20250809_225821,168.7314015575206
20250809_225824,144.3450791902518
20250809_225827,136.4784213534841
20250809_225830,166.29450179060458
20250809_225833,166.29450179060458
20250809_225835,142.5358267182468
20250809_225838,134.8157899482603
20250809_225841,166.27152483154475
20250809_225844,166.2715248315448
20250809_225847,168.1510409350153
20250809_225849,173.10493383936816
20250809_225852,173.10493383936816
20250809_225855,173.10493383936816
20250809_225858,173.10493383936816
20250809_225901,171.85527976440892
20250809_225904,144.24863857336513
20250809_225906,136.05400598326557
20250809_225909,168.64612618815386
20250809_225912,171.16519174041295
20250809_225915,171.16519174041295
20250809_225918,145.3392170599803
20250809_225920,137.60825589970503
20250809_225923,131.1920836830007
20250809_225926,123.0087302818015
