timestamp,value
20250809_225125,153444352
20250809_225128,153444352
20250809_225131,153444352
20250809_225134,153444352
20250809_225136,153444352
20250809_225139,153444352
20250809_225142,153444352
20250809_225145,153444352
20250809_225147,153444352
20250809_225150,153444352
20250809_225153,153444352
20250809_225155,153444352
20250809_225158,153444352
20250809_225201,153448448
20250809_225204,153448448
20250809_225207,153448448
20250809_225210,153444352
20250809_225212,153444352
20250809_225215,153444352
20250809_225218,153444352
20250809_225221,153444352
20250809_225223,153444352
20250809_225226,153444352
20250809_225229,153444352
20250809_225231,153575424
20250809_225234,153575424
20250809_225237,153575424
20250809_225240,153575424
20250809_225242,153575424
20250809_225245,153575424
20250809_225248,153575424
20250809_225251,153444352
20250809_225253,153444352
20250809_225256,153444352
20250809_225259,153444352
20250809_225302,153444352
20250809_225305,153444352
20250809_225307,153444352
20250809_225310,153575424
20250809_225313,153575424
20250809_225316,153575424
20250809_225318,153575424
20250809_225321,153444352
20250809_225324,153444352
20250809_225327,153444352
20250809_225329,153444352
20250809_225332,153444352
20250809_225335,153444352
20250809_225338,153444352
20250809_225341,153444352
20250809_225344,153444352
20250809_225347,153444352
20250809_225349,153444352
20250809_225352,153444352
20250809_225355,153444352
20250809_225357,153444352
20250809_225400,153444352
20250809_225404,153444352
20250809_225406,153444352
20250809_225409,153575424
20250809_225412,153575424
20250809_225414,153575424
20250809_225417,153575424
20250809_225420,153575424
20250809_225423,153575424
20250809_225426,153575424
20250809_225428,153575424
20250809_225431,153575424
20250809_225434,153575424
20250809_225437,153575424
20250809_225440,153444352
20250809_225442,153444352
20250809_225445,153444352
20250809_225448,153444352
20250809_225451,153444352
20250809_225454,153444352
20250809_225456,153444352
20250809_225459,153378816
20250809_225502,153378816
20250809_225505,153378816
20250809_225508,153378816
20250809_225511,153313280
20250809_225513,153313280
20250809_225516,153313280
20250809_225519,153313280
20250809_225522,153313280
20250809_225524,153313280
20250809_225527,153313280
20250809_225530,153313280
20250809_225533,153313280
20250809_225535,153313280
20250809_225538,153313280
20250809_225541,153313280
20250809_225544,153313280
20250809_225546,153313280
20250809_225549,153444352
20250809_225552,153444352
20250809_225554,153444352
20250809_225557,153444352
20250809_225600,153444352
20250809_225603,153444352
20250809_225606,153444352
20250809_225608,153444352
20250809_225611,153313280
20250809_225614,153313280
20250809_225616,153313280
20250809_225619,153313280
20250809_225622,153313280
20250809_225624,153313280
20250809_225627,153313280
20250809_225630,153313280
20250809_225633,153313280
20250809_225636,153313280
20250809_225638,153313280
20250809_225641,153313280
20250809_225644,153313280
20250809_225647,153313280
20250809_225650,153313280
20250809_225652,153313280
20250809_225655,153313280
20250809_225658,153313280
20250809_225701,153317376
20250809_225704,153317376
20250809_225707,153317376
20250809_225709,153444352
20250809_225712,153444352
20250809_225715,153444352
20250809_225717,153444352
20250809_225720,153313280
20250809_225723,153313280
20250809_225726,153313280
20250809_225729,153313280
20250809_225731,153313280
20250809_225735,153313280
20250809_225737,153313280
20250809_225740,153313280
20250809_225743,153313280
20250809_225746,153313280
20250809_225748,153313280
20250809_225751,153313280
20250809_225754,153313280
20250809_225757,153313280
20250809_225759,153313280
20250809_225802,153313280
20250809_225805,153313280
20250809_225808,153313280
20250809_225810,153317376
20250809_225813,153317376
20250809_225816,153317376
20250809_225819,153317376
20250809_225821,153317376
20250809_225824,153317376
20250809_225827,153317376
20250809_225830,153317376
20250809_225833,153317376
20250809_225835,153317376
20250809_225838,153317376
20250809_225841,153313280
20250809_225844,153313280
20250809_225847,153313280
20250809_225849,153313280
20250809_225852,153313280
20250809_225855,153313280
20250809_225858,153313280
20250809_225901,153251840
20250809_225904,153251840
20250809_225906,153251840
20250809_225909,153190400
20250809_225912,153190400
20250809_225915,153190400
20250809_225918,153190400
20250809_225920,153190400
20250809_225923,153190400
20250809_225926,153190400
