timestamp,value
20250809_185851,668497.5245944104
20250809_185854,620809.4990647354
20250809_185857,622723.0925793906
20250809_185859,733664.7247034707
20250809_185902,659818.2544293513
20250809_185905,642471.7527986589
20250809_185908,624359.7011388962
20250809_185911,743834.3539640157
20250809_185913,744409.7288563001
20250809_185916,743342.2972610248
20250809_185919,721323.8844067266
20250809_185922,649724.4235987524
20250809_185924,632925.3572109172
20250809_185927,499704.69224435836
20250809_185930,628398.9018300818
20250809_185933,628398.9018300818
20250809_185936,628890.2967294243
20250809_185938,526497.7779500561
20250809_185941,541615.8868877245
20250809_185944,492224.7007998197
20250809_185947,523996.157082985
20250809_185949,593970.5264953319
20250809_185952,593373.0056371673
20250809_185955,593175.5744900507
20250809_185958,549904.1281182512
20250809_190001,540840.5238462463
20250809_190003,465313.05541903625
20250809_190006,465313.05541903625
20250809_190009,596159.8666282054
20250809_190012,594357.5468456503
20250809_190014,547233.8588838794
20250809_190017,491954.1803535997
20250809_190020,536973.0119150094
20250809_190023,525208.2523264142
20250809_190026,511736.2766062496
20250809_190028,505560.7915558491
20250809_190031,573293.9168341102
20250809_190034,526108.1882808476
20250809_190037,512437.4860069128
20250809_190040,582699.2504868762
20250809_190043,524409.3458022263
20250809_190045,579287.2715752547
20250809_190048,579287.2715752547
20250809_190051,532115.1279196049
20250809_190054,457860.45850406704
20250809_190056,430660.45939219126
20250809_190059,577798.0211470297
20250809_190102,539579.4852644405
20250809_190105,589167.2436296057
20250809_190108,534122.8922115756
20250809_190110,536783.6360355446
20250809_190113,523658.6368524468
20250809_190116,464618.46573618124
20250809_190119,533783.4500478283
20250809_190121,518981.0374104322
20250809_190124,505569.97940350487
20250809_190127,491626.3113826984
20250809_190130,585196.4998139973
20250809_190133,538552.5047979567
20250809_190135,589598.9079362421
20250809_190138,535715.9575233698
20250809_190141,592138.441166085
20250809_190144,592138.441166085
20250809_190146,592138.4411660851
20250809_190149,586014.2216139992
20250809_190152,515280.9494200314
20250809_190154,470839.0505520802
20250809_190157,474581.4168357524
20250809_190200,483861.3403869957
20250809_190203,522505.0687685593
20250809_190206,508568.10764547694
20250809_190209,586380.5285425149
20250809_190212,589489.1941562649
20250809_190214,589489.194156265
20250809_190217,546791.7228367011
20250809_190220,595443.8947447585
20250809_190223,593411.0943016506
20250809_190226,540156.4116328052
20250809_190229,595916.7218128876
20250809_190232,596048.7351800698
20250809_190234,496160.6659016981
20250809_190237,534811.0678647013
20250809_190240,600956.7126031028
20250809_190243,546648.0484252179
20250809_190245,533541.3602018664
20250809_190248,518036.5421769827
20250809_190251,600020.6244036959
20250809_190253,601191.4870222296
20250809_190256,601851.254250414
20250809_190259,603633.3442587695
20250809_190302,600370.2639573477
20250809_190305,600370.2639573476
20250809_190307,545260.6282378025
20250809_190310,595664.7750904823
20250809_190313,594314.1334190681
20250809_190316,588110.8485343808
20250809_190318,544712.3550788421
20250809_190321,533005.2826176852
20250809_190324,411587.72035694006
20250809_190327,398512.9650531037
20250809_190329,590316.1448591348
20250809_190332,586704.3846885094
20250809_190335,543377.4926839308
20250809_190338,529522.7870565343
20250809_190341,586480.8239585193
20250809_190343,538940.1658873027
20250809_190346,580588.6796863682
20250809_190349,606780.5494110553
20250809_190352,593922.9349751818
20250809_190354,580409.4445056526
20250809_190357,568512.1385649536
20250809_190400,719162.8478729575
20250809_190402,613370.3637164766
20250809_190405,561355.08963971
20250809_190408,558574.1267410945
20250809_190411,735569.5640599346
20250809_190413,734684.1171104279
20250809_190416,626863.3565852444
20250809_190419,605660.7896814306
20250809_190421,739334.6949871967
20250809_190424,741412.3280746661
20250809_190427,687914.0440481205
20250809_190429,673482.4824559949
20250809_190432,656579.9444696503
20250809_190435,424477.4360061896
20250809_190437,445722.974522774
20250809_190440,600414.8594270779
20250809_190443,599541.311000725
20250809_190445,545854.5802533505
20250809_190448,492648.02772191225
20250809_190451,605226.9638052089
20250809_190454,563487.056106125
20250809_190456,549145.6124269885
20250809_190459,606855.5323539224
20250809_190502,556766.9245835915
20250809_190504,601604.8352302094
20250809_190507,495339.0700529027
20250809_190510,598522.2984897168
20250809_190513,545300.2169721005
20250809_190515,510114.53262343793
20250809_190518,542498.1069723581
20250809_190521,604795.2896878183
20250809_190524,558390.8889960009
20250809_190526,539647.2924672273
20250809_190529,608422.1557204507
20250809_190532,602631.1881308013
20250809_190534,602631.1881308013
