timestamp,value
20250809_185520,512388.41843476496
20250809_185523,512388.41843476496
20250809_185525,474042.8727893495
20250809_185528,317814.7782096364
20250809_185531,419796.4378215214
20250809_185534,386531.4116582048
20250809_185537,392215.1269169495
20250809_185540,511243.9672251984
20250809_185542,511401.35033878154
20250809_185545,471597.1869952456
20250809_185548,421625.20478353876
20250809_185551,460445.4175884819
20250809_185554,448436.84237079445
20250809_185556,436994.3138201419
20250809_185559,504966.26761167747
20250809_185602,504296.9753655818
20250809_185605,456511.0421654454
20250809_185607,445111.31589210045
20250809_185610,511429.77582004684
20250809_185613,512588.9841018766
20250809_185616,512588.98410187656
20250809_185618,512588.9841018766
20250809_185621,515026.9198202318
20250809_185624,515026.9198202318
20250809_185627,515026.9198202318
20250809_185629,513784.5099776945
20250809_185632,471647.27952492924
20250809_185635,418768.76013023104
20250809_185637,450415.4582225516
20250809_185640,514430.038304476
20250809_185643,514430.03830447595
20250809_185646,469357.4830889208
20250809_185648,468223.5740785034
20250809_185651,457589.2040784436
20250809_185654,440500.4892966509
20250809_185657,383282.74767581624
20250809_185659,502844.87325622735
20250809_185702,502844.87325622735
20250809_185705,500522.4572256632
20250809_185708,419605.17672844994
20250809_185710,506386.1279115772
20250809_185713,506386.1279115772
20250809_185716,506627.51927884883
20250809_185719,470390.0496354823
20250809_185721,508362.8408563887
20250809_185724,424046.11579253915
20250809_185727,445156.3265802205
20250809_185730,474309.3596785283
20250809_185732,466242.35825545836
20250809_185735,454535.0879751468
20250809_185738,391985.7879100193
20250809_185741,522782.2720076206
20250809_185743,522782.2720076206
20250809_185747,482026.241567555
20250809_185749,522282.65167948214
20250809_185752,523550.89710191794
20250809_185755,523192.1774643398
20250809_185758,476176.03399112966
20250809_185800,516763.7674087562
20250809_185803,516510.85406795767
20250809_185806,515521.61252496956
20250809_185809,514878.45329514693
20250809_185812,514706.4394915871
20250809_185815,473362.2855876698
20250809_185817,458658.8970260733
20250809_185820,461644.1122292945
20250809_185823,470703.23023866373
20250809_185826,458892.95098169503
20250809_185829,504007.1745960637
20250809_185831,430114.0587867041
20250809_185834,430114.0587867041
20250809_185837,450394.7314961586
20250809_185840,482281.37617359526
20250809_185843,482918.15664648556
20250809_185845,470946.6837561472
20250809_185848,460449.7337120254
20250809_185851,545420.5301974964
20250809_185854,505082.24351324706
20250809_185857,493238.13235039625
20250809_185859,568228.1333479852
20250809_185902,512531.20421119104
20250809_185905,499366.2898283818
20250809_185908,485762.22324292024
20250809_185911,572518.6053086243
20250809_185913,573093.9802009087
20250809_185916,572247.1448727446
20250809_185919,561418.9710875244
20250809_185922,498953.4346653294
20250809_185924,486082.41980847233
20250809_185927,405786.3491119253
20250809_185930,523194.265004171
20250809_185933,523194.265004171
20250809_185936,523657.9091750402
20250809_185938,457390.0024348181
20250809_185941,469897.45018451934
20250809_185944,427106.7295906686
20250809_185947,460473.4678975872
20250809_185949,515787.6390983145
20250809_185952,515319.27482499427
20250809_185955,515161.5789634986
20250809_185958,476677.4941053184
20250809_190001,469058.8265825904
20250809_190003,402744.2074339966
20250809_190006,402744.2074339966
20250809_190009,517708.7681250369
20250809_190012,516033.37776984484
20250809_190014,475243.7889685381
20250809_190017,427394.82860370784
20250809_190020,467102.74914512434
20250809_190023,457150.6010494654
20250809_190026,445420.8929250753
20250809_190028,430857.20515600184
20250809_190031,499337.75229223806
20250809_190034,458467.6648050615
20250809_190037,446544.3901590044
20250809_190040,507691.0471885916
20250809_190043,456617.4101586153
20250809_190045,505115.57855672616
20250809_190048,505115.5785567262
20250809_190051,464233.3534458224
20250809_190054,399516.4108847352
20250809_190056,375728.4089621331
20250809_190059,503243.19867148483
20250809_190102,469704.0168876319
20250809_190105,513104.0141143085
20250809_190108,465376.2463749483
20250809_190110,467610.2109404391
20250809_190113,456185.966134233
20250809_190116,405101.42276931973
20250809_190119,465002.8226060964
20250809_190121,451922.1791815419
20250809_190124,440280.2379512092
20250809_190127,428133.7983495289
20250809_190130,509007.65495023155
20250809_190133,467994.0901452939
20250809_190135,512852.98632973054
20250809_190138,466082.0012506629
20250809_190141,516119.0875823127
20250809_190144,516119.0875823127
20250809_190146,516119.0875823127
20250809_190149,510227.6472035278
20250809_190152,447972.24637230055
20250809_190154,409486.73810647323
20250809_190157,409078.76795847365
20250809_190200,420319.16696788534
20250809_190203,454072.0709473355
20250809_190206,441958.3080469259
20250809_190209,510294.2742997339
20250809_190212,513679.4280712519
20250809_190214,513679.42807125195
20250809_190217,476692.98840374185
20250809_190220,518860.5112411095
20250809_190223,516064.1549089942
20250809_190226,469932.2647194066
20250809_190229,518718.79378010886
20250809_190232,518718.79378010886
20250809_190234,433192.34587696905
20250809_190237,467345.00347434165
20250809_190240,524355.7851032119
20250809_190243,477027.1229205668
20250809_190245,465263.92275146034
20250809_190248,451504.8607964717
20250809_190251,522346.4950213882
20250809_190253,523342.6199047317
20250809_190256,523878.97711412073
20250809_190259,525674.3315458302
20250809_190302,522571.1557247314
20250809_190305,522571.1557247313
20250809_190307,474495.0930699251
20250809_190310,516885.28386433393
20250809_190313,515814.41674796527
20250809_190316,515556.20156623825
20250809_190318,472716.3291873335
20250809_190321,462714.8796177429
20250809_190324,357338.8166137527
20250809_190327,346060.9315166692
20250809_190329,514433.18185394537
20250809_190332,511054.0329370969
20250809_190335,473370.15011824464
20250809_190338,461424.5189694494
20250809_190341,509803.11734228005
20250809_190343,467864.603407535
20250809_190346,504258.1431210927
20250809_190349,497057.23412772967
20250809_190352,485889.3555484299
20250809_190354,474084.2340697803
20250809_190357,463688.3492538643
20250809_190400,561824.4431854654
20250809_190402,466053.3339081106
20250809_190405,425975.4408614401
20250809_190408,413767.51869293186
20250809_190411,569772.1737539044
20250809_190413,568936.5543599323
20250809_190416,486084.8585305648
20250809_190419,461082.5037316591
20250809_190421,575259.0036793962
20250809_190424,577663.0031985271
20250809_190427,536489.3493647315
20250809_190429,525285.8838387416
20250809_190432,512212.1685432647
20250809_190435,368295.974117902
20250809_190437,387024.5988520531
20250809_190440,521029.69384592446
20250809_190443,520347.5701149562
20250809_190445,478590.91009387735
20250809_190448,428291.98936467146
20250809_190451,526055.0185177304
20250809_190454,489868.0837632083
20250809_190456,477273.6697473063
20250809_190459,527466.4644949391
20250809_190502,484174.26658161305
20250809_190504,523433.160108136
20250809_190507,431251.6590183832
20250809_190510,520854.47550026834
20250809_190513,474427.02488385316
20250809_190515,443996.6850533291
20250809_190518,472702.29207148973
20250809_190521,527939.857089677
20250809_190524,487645.3593446158
20250809_190526,475776.3569539105
20250809_190529,530077.0702788258
20250809_190532,525293.5693019432
20250809_190534,525293.5693019432
