timestamp,value
"20250619_034825","0"
"20250619_034825","0"
"20250619_034825","0"
"20250619_034825","0"
"20250619_034825","0"
"20250619_034825","0"
"20250619_034831","0"
"20250619_034831","0"
"20250619_034831","0"
"20250619_034831","0"
"20250619_034831","0"
"20250619_034831","0"
"20250619_034837","0"
"20250619_034837","0"
"20250619_034837","0"
"20250619_034837","0"
"20250619_034837","0"
"20250619_034837","0"
"20250619_034843","0"
"20250619_034843","0"
"20250619_034843","0"
"20250619_034843","0"
"20250619_034843","0"
"20250619_034843","0"
"20250619_034849","0"
"20250619_034849","0"
"20250619_034849","0"
"20250619_034849","0"
"20250619_034849","0"
"20250619_034849","0"
"20250619_034855","0"
"20250619_034855","0"
"20250619_034855","0"
"20250619_034855","0"
"20250619_034855","0"
"20250619_034855","0"
"20250619_034901","0"
"20250619_034901","0"
"20250619_034901","0"
"20250619_034901","0"
"20250619_034901","0"
"20250619_034901","0"
"20250619_034907","0"
"20250619_034907","0"
"20250619_034907","0"
"20250619_034907","0"
"20250619_034907","0"
"20250619_034907","0"
"20250619_034913","0"
"20250619_034913","0"
"20250619_034913","0"
"20250619_034913","0"
"20250619_034913","0"
"20250619_034913","0"
"20250619_034919","0"
"20250619_034919","0"
"20250619_034919","0"
"20250619_034919","0"
"20250619_034919","0"
"20250619_034919","0"
"20250619_034925","0"
"20250619_034925","0"
"20250619_034925","0"
"20250619_034925","0"
"20250619_034925","0"
"20250619_034925","0"
"20250619_034931","0"
"20250619_034931","0"
"20250619_034931","0"
"20250619_034931","0"
"20250619_034931","0"
"20250619_034931","0"
"20250619_034937","0"
"20250619_034937","0"
"20250619_034937","0"
"20250619_034937","0"
"20250619_034937","0"
"20250619_034937","0"
"20250619_034943","0"
"20250619_034943","0"
"20250619_034943","0"
"20250619_034943","0"
"20250619_034943","0"
"20250619_034943","0"
"20250619_034949","0"
"20250619_034949","0"
"20250619_034949","0"
"20250619_034949","0"
"20250619_034949","0"
"20250619_034949","0"
"20250619_034955","0"
"20250619_034955","0"
"20250619_034955","0"
"20250619_034955","0"
"20250619_034955","0"
"20250619_034955","0"
"20250619_035001","0"
"20250619_035001","0"
"20250619_035001","0"
"20250619_035001","0"
"20250619_035001","0"
"20250619_035001","0"
"20250619_035007","0"
"20250619_035007","0"
"20250619_035007","0"
"20250619_035007","0"
"20250619_035007","0"
"20250619_035007","0"
"20250619_035013","0"
"20250619_035013","0"
"20250619_035013","0"
"20250619_035013","0"
"20250619_035013","0"
"20250619_035013","0"
"20250619_035019","0"
"20250619_035019","0"
"20250619_035019","0"
"20250619_035019","0"
"20250619_035019","0"
"20250619_035019","0"
"20250619_035025","0"
"20250619_035025","0"
"20250619_035025","0"
"20250619_035025","0"
"20250619_035025","0"
"20250619_035025","0"
"20250619_035031","0"
"20250619_035031","0"
"20250619_035031","0"
"20250619_035031","0"
"20250619_035031","0"
"20250619_035031","0"
"20250619_035037","0"
"20250619_035037","0"
"20250619_035037","0"
"20250619_035037","0"
"20250619_035037","0"
"20250619_035037","0"
"20250619_035043","0"
"20250619_035043","0"
"20250619_035043","0"
"20250619_035043","0"
"20250619_035043","0"
"20250619_035043","0"
"20250619_035049","0"
"20250619_035049","0"
"20250619_035049","0"
"20250619_035049","0"
"20250619_035049","0"
"20250619_035049","0"
"20250619_035055","0"
"20250619_035055","0"
"20250619_035055","0"
"20250619_035055","0"
"20250619_035055","0"
"20250619_035055","0"
"20250619_035100","0"
"20250619_035100","0"
"20250619_035100","0"
"20250619_035100","0"
"20250619_035100","0"
"20250619_035100","0"
"20250619_035106","0"
"20250619_035106","0"
"20250619_035106","0"
"20250619_035106","0"
"20250619_035106","0"
"20250619_035106","0"
"20250619_035112","0"
"20250619_035112","0"
"20250619_035112","0"
"20250619_035112","0"
"20250619_035112","0"
"20250619_035112","0"
"20250619_035118","0"
"20250619_035118","0"
"20250619_035118","0"
"20250619_035118","0"
"20250619_035118","0"
"20250619_035118","0"
"20250619_035124","0"
"20250619_035124","0"
"20250619_035124","0"
"20250619_035124","0"
"20250619_035124","0"
"20250619_035124","0"
"20250619_035130","0"
"20250619_035130","0"
"20250619_035130","0"
"20250619_035130","0"
"20250619_035130","0"
"20250619_035130","0"
"20250619_035136","0"
"20250619_035136","0"
"20250619_035136","0"
"20250619_035136","0"
"20250619_035136","0"
"20250619_035136","0"
"20250619_035142","0"
"20250619_035142","0"
"20250619_035142","0"
"20250619_035142","0"
"20250619_035142","0"
"20250619_035142","0"
"20250619_035148","0"
"20250619_035148","0"
"20250619_035148","0"
"20250619_035148","0"
"20250619_035148","0"
"20250619_035148","0"
"20250619_035154","0"
"20250619_035154","0"
"20250619_035154","0"
"20250619_035154","0"
"20250619_035154","0"
"20250619_035154","0"
"20250619_035200","0"
"20250619_035200","0"
"20250619_035200","0"
"20250619_035200","0"
"20250619_035200","0"
"20250619_035200","0"
"20250619_035206","0"
"20250619_035206","0"
"20250619_035206","0"
"20250619_035206","0"
"20250619_035206","0"
"20250619_035206","0"
"20250619_035212","0"
"20250619_035212","0"
"20250619_035212","0"
"20250619_035212","0"
"20250619_035212","0"
"20250619_035212","0"
"20250619_035218","0"
"20250619_035218","0"
"20250619_035218","0"
"20250619_035218","0"
"20250619_035218","0"
"20250619_035218","0"
"20250619_035224","0"
"20250619_035224","0"
"20250619_035224","0"
"20250619_035224","0"
"20250619_035224","0"
"20250619_035224","0"
"20250619_035230","0"
"20250619_035230","0"
"20250619_035230","0"
"20250619_035230","0"
"20250619_035230","0"
"20250619_035230","0"
"20250619_035236","0"
"20250619_035236","0"
"20250619_035236","0"
"20250619_035236","0"
"20250619_035236","0"
"20250619_035236","0"
"20250619_035242","0"
"20250619_035242","0"
"20250619_035242","0"
"20250619_035242","0"
"20250619_035242","0"
"20250619_035242","0"
"20250619_035248","0"
"20250619_035248","0"
"20250619_035248","0"
"20250619_035248","0"
"20250619_035248","0"
"20250619_035248","0"
"20250619_035254","0"
"20250619_035254","0"
"20250619_035254","0"
"20250619_035254","0"
"20250619_035254","0"
"20250619_035254","0"
"20250619_035300","0"
"20250619_035300","0"
"20250619_035300","0"
"20250619_035300","0"
"20250619_035300","0"
"20250619_035300","0"
"20250619_035306","0"
"20250619_035306","0"
"20250619_035306","0"
"20250619_035306","0"
"20250619_035306","0"
"20250619_035306","0"
"20250619_035312","0"
"20250619_035312","0"
"20250619_035312","0"
"20250619_035312","0"
"20250619_035312","0"
"20250619_035312","0"
"20250619_035318","0"
"20250619_035318","0"
"20250619_035318","0"
"20250619_035318","0"
"20250619_035318","0"
"20250619_035318","0"
"20250619_035324","0"
"20250619_035324","0"
"20250619_035324","0"
"20250619_035324","0"
"20250619_035324","0"
"20250619_035324","0"
"20250619_035330","0"
"20250619_035330","0"
"20250619_035330","0"
"20250619_035330","0"
"20250619_035330","0"
"20250619_035330","0"
"20250619_035336","0"
"20250619_035336","0"
"20250619_035336","0"
"20250619_035336","0"
"20250619_035336","0"
"20250619_035336","0"
"20250619_035342","0"
"20250619_035342","0"
"20250619_035342","0"
"20250619_035342","0"
"20250619_035342","0"
"20250619_035342","0"
"20250619_035348","0"
"20250619_035348","0"
"20250619_035348","0"
"20250619_035348","0"
"20250619_035348","0"
"20250619_035348","0"
"20250619_035354","0"
"20250619_035354","0"
"20250619_035354","0"
"20250619_035354","0"
"20250619_035354","0"
"20250619_035354","0"
"20250619_035400","0"
"20250619_035400","0"
"20250619_035400","0"
"20250619_035400","0"
"20250619_035400","0"
"20250619_035400","0"
"20250619_035406","0"
"20250619_035406","0"
"20250619_035406","0"
"20250619_035406","0"
"20250619_035406","0"
"20250619_035406","0"
"20250619_035412","0"
"20250619_035412","0"
"20250619_035412","0"
"20250619_035412","0"
"20250619_035412","0"
"20250619_035412","0"
"20250619_035418","0"
"20250619_035418","0"
"20250619_035418","0"
"20250619_035418","0"
"20250619_035418","0"
"20250619_035418","0"
"20250619_035424","0"
"20250619_035424","0"
"20250619_035424","0"
"20250619_035424","0"
"20250619_035424","0"
"20250619_035424","0"
"20250619_035430","0"
"20250619_035430","0"
"20250619_035430","0"
"20250619_035430","0"
"20250619_035430","0"
"20250619_035430","0"
"20250619_035436","0"
"20250619_035436","0"
"20250619_035436","0"
"20250619_035436","0"
"20250619_035436","0"
"20250619_035436","0"
"20250619_035442","0"
"20250619_035442","0"
"20250619_035442","0"
"20250619_035442","0"
"20250619_035442","0"
"20250619_035442","0"
"20250619_035448","0"
"20250619_035448","0"
"20250619_035448","0"
"20250619_035448","0"
"20250619_035448","0"
"20250619_035448","0"
"20250619_035454","0"
"20250619_035454","0"
"20250619_035454","0"
"20250619_035454","0"
"20250619_035454","0"
"20250619_035454","0"
"20250619_035500","0"
"20250619_035500","0"
"20250619_035500","0"
"20250619_035500","0"
"20250619_035500","0"
"20250619_035500","0"
"20250619_035506","0"
"20250619_035506","0"
"20250619_035506","0"
"20250619_035506","0"
"20250619_035506","0"
"20250619_035506","0"
"20250619_035512","0"
"20250619_035512","0"
"20250619_035512","0"
"20250619_035512","0"
"20250619_035512","0"
"20250619_035512","0"
"20250619_035518","0"
"20250619_035518","0"
"20250619_035518","0"
"20250619_035518","0"
"20250619_035518","0"
"20250619_035518","0"
"20250619_035524","0"
"20250619_035524","0"
"20250619_035524","0"
"20250619_035524","0"
"20250619_035524","0"
"20250619_035524","0"
"20250619_035530","0"
"20250619_035530","0"
"20250619_035530","0"
"20250619_035530","0"
"20250619_035530","0"
"20250619_035530","0"
"20250619_035536","0"
"20250619_035536","0"
"20250619_035536","0"
"20250619_035536","0"
"20250619_035536","0"
"20250619_035536","0"
"20250619_035542","0"
"20250619_035542","0"
"20250619_035542","0"
"20250619_035542","0"
"20250619_035542","0"
"20250619_035542","0"
"20250619_035548","0"
"20250619_035548","0"
"20250619_035548","0"
"20250619_035548","0"
"20250619_035548","0"
"20250619_035548","0"
"20250619_035554","0"
"20250619_035554","0"
"20250619_035554","0"
"20250619_035554","0"
"20250619_035554","0"
"20250619_035554","0"
"20250619_035600","0"
"20250619_035600","0"
"20250619_035600","0"
"20250619_035600","0"
"20250619_035600","0"
"20250619_035600","0"
"20250619_035606","0"
"20250619_035606","0"
"20250619_035606","0"
"20250619_035606","0"
"20250619_035606","0"
"20250619_035606","0"
"20250619_035612","0"
"20250619_035612","0"
"20250619_035612","0"
"20250619_035612","0"
"20250619_035612","0"
"20250619_035612","0"
"20250619_035618","0"
"20250619_035618","0"
"20250619_035618","0"
"20250619_035618","0"
"20250619_035618","0"
"20250619_035618","0"
"20250619_035624","0"
"20250619_035624","0"
"20250619_035624","0"
"20250619_035624","0"
"20250619_035624","0"
"20250619_035624","0"
"20250619_035630","0"
"20250619_035630","0"
"20250619_035630","0"
"20250619_035630","0"
"20250619_035630","0"
"20250619_035630","0"
"20250619_035636","0"
"20250619_035636","0"
"20250619_035636","0"
"20250619_035636","0"
"20250619_035636","0"
"20250619_035636","0"
"20250619_035642","0"
"20250619_035642","0"
"20250619_035642","0"
"20250619_035642","0"
"20250619_035642","0"
"20250619_035642","0"
"20250619_035648","0"
"20250619_035648","0"
"20250619_035648","0"
"20250619_035648","0"
"20250619_035648","0"
"20250619_035648","0"
"20250619_035654","0"
"20250619_035654","0"
"20250619_035654","0"
"20250619_035654","0"
"20250619_035654","0"
"20250619_035654","0"
"20250619_035700","0"
"20250619_035700","0"
"20250619_035700","0"
"20250619_035700","0"
"20250619_035700","0"
"20250619_035700","0"
"20250619_035706","0"
"20250619_035706","0"
"20250619_035706","0"
"20250619_035706","0"
"20250619_035706","0"
"20250619_035706","0"
"20250619_035712","0"
"20250619_035712","0"
"20250619_035712","0"
"20250619_035712","0"
"20250619_035712","0"
"20250619_035712","0"
"20250619_035718","0"
"20250619_035718","0"
"20250619_035718","0"
"20250619_035718","0"
"20250619_035718","0"
"20250619_035718","0"
"20250619_035724","0"
"20250619_035724","0"
"20250619_035724","0"
"20250619_035724","0"
"20250619_035724","0"
"20250619_035724","0"
"20250619_035730","0"
"20250619_035730","0"
"20250619_035730","0"
"20250619_035730","0"
"20250619_035730","0"
"20250619_035730","0"
"20250619_035736","0"
"20250619_035736","0"
"20250619_035736","0"
"20250619_035736","0"
"20250619_035736","0"
"20250619_035736","0"
"20250619_035742","0"
"20250619_035742","0"
"20250619_035742","0"
"20250619_035742","0"
"20250619_035742","0"
"20250619_035742","0"
"20250619_035748","0"
"20250619_035748","0"
"20250619_035748","0"
"20250619_035748","0"
"20250619_035748","0"
"20250619_035748","0"
"20250619_035754","0"
"20250619_035754","0"
"20250619_035754","0"
"20250619_035754","0"
"20250619_035754","0"
"20250619_035754","0"
"20250619_035800","0"
"20250619_035800","0"
"20250619_035800","0"
"20250619_035800","0"
"20250619_035800","0"
"20250619_035800","0"
"20250619_035806","0"
"20250619_035806","0"
"20250619_035806","0"
"20250619_035806","0"
"20250619_035806","0"
"20250619_035806","0"
"20250619_035812","0"
"20250619_035812","0"
"20250619_035812","0"
"20250619_035812","0"
"20250619_035812","0"
"20250619_035812","0"
"20250619_035818","0"
"20250619_035818","0"
"20250619_035818","0"
"20250619_035818","0"
"20250619_035818","0"
"20250619_035818","0"
"20250619_035824","0"
"20250619_035824","0"
"20250619_035824","0"
"20250619_035824","0"
"20250619_035824","0"
"20250619_035824","0"
"20250619_035830","0"
"20250619_035830","0"
"20250619_035830","0"
"20250619_035830","0"
"20250619_035830","0"
"20250619_035830","0"
"20250619_035836","0"
"20250619_035836","0"
"20250619_035836","0"
"20250619_035836","0"
"20250619_035836","0"
"20250619_035836","0"
"20250619_035842","0"
"20250619_035842","0"
"20250619_035842","0"
"20250619_035842","0"
"20250619_035842","0"
"20250619_035842","0"
"20250619_035848","0"
"20250619_035848","0"
"20250619_035848","0"
"20250619_035848","0"
"20250619_035848","0"
"20250619_035848","0"
"20250619_035854","0"
"20250619_035854","0"
"20250619_035854","0"
"20250619_035854","0"
"20250619_035854","0"
"20250619_035854","0"
"20250619_035900","0"
"20250619_035900","0"
"20250619_035900","0"
"20250619_035900","0"
"20250619_035900","0"
"20250619_035900","0"
"20250619_035906","0"
"20250619_035906","0"
"20250619_035906","0"
"20250619_035906","0"
"20250619_035906","0"
"20250619_035906","0"
"20250619_035912","0"
"20250619_035912","0"
"20250619_035912","0"
"20250619_035912","0"
"20250619_035912","0"
"20250619_035912","0"
"20250619_035918","0"
"20250619_035918","0"
"20250619_035918","0"
"20250619_035918","0"
"20250619_035918","0"
"20250619_035918","0"
"20250619_035923","0"
"20250619_035923","0"
"20250619_035923","0"
"20250619_035923","0"
"20250619_035923","0"
"20250619_035923","0"
"20250619_035930","0"
"20250619_035930","0"
"20250619_035930","0"
"20250619_035930","0"
"20250619_035930","0"
"20250619_035930","0"
"20250619_035936","0"
"20250619_035936","0"
"20250619_035936","0"
"20250619_035936","0"
"20250619_035936","0"
"20250619_035936","0"
"20250619_035942","0"
"20250619_035942","0"
"20250619_035942","0"
"20250619_035942","0"
"20250619_035942","0"
"20250619_035942","0"
"20250619_035948","0"
"20250619_035948","0"
"20250619_035948","0"
"20250619_035948","0"
"20250619_035948","0"
"20250619_035948","0"
"20250619_035954","0"
"20250619_035954","0"
"20250619_035954","0"
"20250619_035954","0"
"20250619_035954","0"
"20250619_035954","0"
"20250619_040000","0"
"20250619_040000","0"
"20250619_040000","0"
"20250619_040000","0"
"20250619_040000","0"
"20250619_040000","0"
"20250619_040006","0"
"20250619_040006","0"
"20250619_040006","0"
"20250619_040006","0"
"20250619_040006","0"
"20250619_040006","0"
"20250619_040013","0"
"20250619_040013","0"
"20250619_040013","0"
"20250619_040013","0"
"20250619_040013","0"
"20250619_040013","0"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040019","0"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040025","0"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040031","0"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040037","0"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040043","0"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040049","0"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040055","0"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040102","0"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040108","0"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040114","0"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040120","0"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040126","0"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040132","0"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040138","0"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040144","0"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040150","0"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040156","0"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040202","0"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040208","0"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040214","0"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040220","0"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040226","0"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040232","0"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040238","0"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040244","0"
"20250619_040250","0"
"20250619_040250","0"
"20250619_040250","0"
"20250619_040250","0"
"20250619_040250","0"
"20250619_040250","0"
"20250619_040256","0"
"20250619_040256","0"
"20250619_040256","0"
"20250619_040256","0"
"20250619_040256","0"
"20250619_040256","0"
"20250619_040302","0"
"20250619_040302","0"
"20250619_040302","0"
"20250619_040302","0"
"20250619_040302","0"
"20250619_040302","0"
"20250619_040308","0"
"20250619_040308","0"
"20250619_040308","0"
"20250619_040308","0"
"20250619_040308","0"
"20250619_040308","0"
"20250619_040314","0"
"20250619_040314","0"
"20250619_040314","0"
"20250619_040314","0"
"20250619_040314","0"
"20250619_040314","0"
"20250619_040320","0"
"20250619_040320","0"
"20250619_040320","0"
"20250619_040320","0"
"20250619_040320","0"
"20250619_040320","0"
"20250619_040326","0"
"20250619_040326","0"
"20250619_040326","0"
"20250619_040326","0"
"20250619_040326","0"
"20250619_040326","0"
"20250619_040332","0"
"20250619_040332","0"
"20250619_040332","0"
"20250619_040332","0"
"20250619_040332","0"
"20250619_040332","0"
"20250619_040338","0"
"20250619_040338","0"
"20250619_040338","0"
"20250619_040338","0"
"20250619_040338","0"
"20250619_040338","0"
"20250619_040344","0"
"20250619_040344","0"
"20250619_040344","0"
"20250619_040344","0"
"20250619_040344","0"
"20250619_040344","0"
"20250619_040350","0"
"20250619_040350","0"
"20250619_040350","0"
"20250619_040350","0"
"20250619_040350","0"
"20250619_040350","0"
"20250619_040357","0"
"20250619_040357","0"
"20250619_040357","0"
"20250619_040357","0"
"20250619_040357","0"
"20250619_040357","0"
"20250619_040402","0"
"20250619_040402","0"
"20250619_040402","0"
"20250619_040402","0"
"20250619_040402","0"
"20250619_040402","0"
"20250619_040408","0"
"20250619_040408","0"
"20250619_040408","0"
"20250619_040408","0"
"20250619_040408","0"
"20250619_040408","0"
"20250619_040414","0"
"20250619_040414","0"
"20250619_040414","0"
"20250619_040414","0"
"20250619_040414","0"
"20250619_040414","0"
"20250619_040420","0"
"20250619_040420","0"
"20250619_040420","0"
"20250619_040420","0"
"20250619_040420","0"
"20250619_040420","0"
"20250619_040426","0"
"20250619_040426","0"
"20250619_040426","0"
"20250619_040426","0"
"20250619_040426","0"
"20250619_040426","0"
"20250619_040432","0"
"20250619_040432","0"
"20250619_040432","0"
"20250619_040432","0"
"20250619_040432","0"
"20250619_040432","0"
"20250619_040438","0"
"20250619_040438","0"
"20250619_040438","0"
"20250619_040438","0"
"20250619_040438","0"
"20250619_040438","0"
"20250619_040444","0"
"20250619_040444","0"
"20250619_040444","0"
"20250619_040444","0"
"20250619_040444","0"
"20250619_040444","0"
"20250619_040450","0"
"20250619_040450","0"
"20250619_040450","0"
"20250619_040450","0"
"20250619_040450","0"
"20250619_040450","0"
"20250619_040456","0"
"20250619_040456","0"
"20250619_040456","0"
"20250619_040456","0"
"20250619_040456","0"
"20250619_040456","0"
"20250619_040502","0"
"20250619_040502","0"
"20250619_040502","0"
"20250619_040502","0"
"20250619_040502","0"
"20250619_040502","0"
"20250619_040508","0"
"20250619_040508","0"
"20250619_040508","0"
"20250619_040508","0"
"20250619_040508","0"
"20250619_040508","0"
"20250619_040514","0"
"20250619_040514","0"
"20250619_040514","0"
"20250619_040514","0"
"20250619_040514","0"
"20250619_040514","0"
"20250619_040520","0"
"20250619_040520","0"
"20250619_040520","0"
"20250619_040520","0"
"20250619_040520","0"
"20250619_040520","0"
"20250619_040526","0"
"20250619_040526","0"
"20250619_040526","0"
"20250619_040526","0"
"20250619_040526","0"
"20250619_040526","0"
"20250619_040532","0"
"20250619_040532","0"
"20250619_040532","0"
"20250619_040532","0"
"20250619_040532","0"
"20250619_040532","0"
"20250619_040538","0"
"20250619_040538","0"
"20250619_040538","0"
"20250619_040538","0"
"20250619_040538","0"
"20250619_040538","0"
"20250619_040544","0"
"20250619_040544","0"
"20250619_040544","0"
"20250619_040544","0"
"20250619_040544","0"
"20250619_040544","0"
