timestamp,value
"20250619_043114","1750318274.789"
"20250619_043114","1750318274.789"
"20250619_043114","1750318274.789"
"20250619_043114","1750318274.789"
"20250619_043120","1750318279.76"
"20250619_043120","1750318279.76"
"20250619_043120","1750318280.76"
"20250619_043120","1750318280.76"
"20250619_043120","1750318280.76"
"20250619_043120","1750318280.76"
"20250619_043126","1750318285.733"
"20250619_043126","1750318285.733"
"20250619_043126","1750318286.733"
"20250619_043126","1750318286.733"
"20250619_043126","1750318286.733"
"20250619_043126","1750318286.733"
"20250619_043131","1750318291.709"
"20250619_043131","1750318291.709"
"20250619_043131","1750318292.709"
"20250619_043131","1750318292.709"
"20250619_043131","1750318292.709"
"20250619_043131","1750318292.709"
"20250619_043137","1750318297.68"
"20250619_043137","1750318297.68"
"20250619_043137","1750318298.68"
"20250619_043137","1750318298.68"
"20250619_043137","1750318298.68"
"20250619_043137","1750318298.68"
"20250619_043143","1750318303.678"
"20250619_043143","1750318303.678"
"20250619_043143","1750318304.678"
"20250619_043143","1750318304.678"
"20250619_043143","1750318304.678"
"20250619_043143","1750318304.678"
"20250619_043149","1750318309.705"
"20250619_043149","1750318309.705"
"20250619_043149","1750318310.705"
"20250619_043149","1750318310.705"
"20250619_043149","1750318310.705"
"20250619_043149","1750318310.705"
"20250619_043155","1750318315.685"
"20250619_043155","1750318315.685"
"20250619_043155","1750318316.685"
"20250619_043155","1750318316.685"
"20250619_043155","1750318316.685"
"20250619_043155","1750318316.685"
"20250619_043201","1750318321.659"
"20250619_043201","1750318321.659"
"20250619_043201","1750318322.659"
"20250619_043201","1750318322.659"
"20250619_043201","1750318322.659"
"20250619_043201","1750318322.659"
"20250619_043207","1750318327.629"
"20250619_043207","1750318327.629"
"20250619_043207","1750318328.629"
"20250619_043207","1750318328.629"
"20250619_043207","1750318328.629"
"20250619_043207","1750318328.629"
"20250619_043213","1750318333.6"
"20250619_043213","1750318333.6"
"20250619_043213","1750318334.6"
"20250619_043213","1750318334.6"
"20250619_043213","1750318334.6"
"20250619_043213","1750318334.6"
"20250619_043219","1750318339.572"
"20250619_043219","1750318339.572"
"20250619_043219","1750318340.572"
"20250619_043219","1750318340.572"
"20250619_043219","1750318340.572"
"20250619_043219","1750318340.572"
"20250619_043225","1750318345.546"
"20250619_043225","1750318345.546"
"20250619_043225","1750318346.546"
"20250619_043225","1750318346.546"
"20250619_043225","1750318346.546"
"20250619_043225","1750318346.546"
"20250619_043231","1750318351.599"
"20250619_043231","1750318351.599"
"20250619_043231","1750318352.599"
"20250619_043231","1750318352.599"
"20250619_043231","1750318352.599"
"20250619_043231","1750318352.599"
"20250619_043237","1750318357.574"
"20250619_043237","1750318357.574"
"20250619_043237","1750318358.574"
"20250619_043237","1750318358.574"
"20250619_043237","1750318358.574"
"20250619_043237","1750318358.574"
"20250619_043243","1750318363.556"
"20250619_043243","1750318363.556"
"20250619_043243","1750318364.556"
"20250619_043243","1750318364.556"
"20250619_043243","1750318364.556"
"20250619_043243","1750318364.556"
"20250619_043249","1750318369.573"
"20250619_043249","1750318369.573"
"20250619_043249","1750318370.573"
"20250619_043249","1750318370.573"
"20250619_043249","1750318370.573"
"20250619_043249","1750318370.573"
"20250619_043255","1750318375.545"
"20250619_043255","1750318375.545"
"20250619_043255","1750318376.545"
"20250619_043255","1750318376.545"
"20250619_043255","1750318376.545"
"20250619_043255","1750318376.545"
"20250619_043301","1750318381.524"
"20250619_043301","1750318381.524"
"20250619_043301","1750318382.524"
"20250619_043301","1750318382.524"
"20250619_043301","1750318382.524"
"20250619_043301","1750318382.524"
"20250619_043307","1750318387.5"
"20250619_043307","1750318387.5"
"20250619_043307","1750318388.5"
"20250619_043307","1750318388.5"
"20250619_043307","1750318388.5"
"20250619_043307","1750318388.5"
"20250619_043313","1750318393.487"
"20250619_043313","1750318393.487"
"20250619_043313","1750318394.487"
"20250619_043313","1750318394.487"
"20250619_043313","1750318394.487"
"20250619_043313","1750318394.487"
"20250619_043319","1750318399.458"
"20250619_043319","1750318399.458"
"20250619_043319","1750318400.458"
"20250619_043319","1750318400.458"
"20250619_043319","1750318400.458"
"20250619_043319","1750318400.458"
"20250619_043325","1750318405.432"
"20250619_043325","1750318405.432"
"20250619_043325","1750318406.432"
"20250619_043325","1750318406.432"
"20250619_043325","1750318406.432"
"20250619_043325","1750318406.432"
"20250619_043331","1750318411.404"
"20250619_043331","1750318411.404"
"20250619_043331","1750318412.404"
"20250619_043331","1750318412.404"
"20250619_043331","1750318412.404"
"20250619_043331","1750318412.404"
"20250619_043337","1750318417.386"
"20250619_043337","1750318417.386"
"20250619_043337","1750318418.386"
"20250619_043337","1750318418.386"
"20250619_043337","1750318418.386"
"20250619_043337","1750318418.386"
"20250619_043343","1750318423.372"
"20250619_043343","1750318423.372"
"20250619_043343","1750318424.372"
"20250619_043343","1750318424.372"
"20250619_043343","1750318424.372"
"20250619_043343","1750318424.372"
"20250619_043349","1750318429.39"
"20250619_043349","1750318429.39"
"20250619_043349","1750318430.39"
"20250619_043349","1750318430.39"
"20250619_043349","1750318430.39"
"20250619_043349","1750318430.39"
"20250619_043355","1750318435.364"
"20250619_043355","1750318435.364"
"20250619_043355","1750318436.364"
"20250619_043355","1750318436.364"
"20250619_043355","1750318436.364"
"20250619_043355","1750318436.364"
"20250619_043401","1750318441.336"
"20250619_043401","1750318441.336"
"20250619_043401","1750318442.336"
"20250619_043401","1750318442.336"
"20250619_043401","1750318442.336"
"20250619_043401","1750318442.336"
"20250619_043407","1750318447.316"
"20250619_043407","1750318447.316"
"20250619_043407","1750318448.316"
"20250619_043407","1750318448.316"
"20250619_043407","1750318448.316"
"20250619_043407","1750318448.316"
"20250619_043413","1750318453.305"
"20250619_043413","1750318453.305"
"20250619_043413","1750318454.305"
"20250619_043413","1750318454.305"
"20250619_043413","1750318454.305"
"20250619_043413","1750318454.305"
"20250619_043419","1750318459.28"
"20250619_043419","1750318459.28"
"20250619_043419","1750318460.28"
"20250619_043419","1750318460.28"
"20250619_043419","1750318460.28"
"20250619_043419","1750318460.28"
"20250619_043425","1750318465.25"
"20250619_043425","1750318465.25"
"20250619_043425","1750318466.25"
"20250619_043425","1750318466.25"
"20250619_043425","1750318466.25"
"20250619_043425","1750318466.25"
"20250619_043431","1750318471.227"
"20250619_043431","1750318471.227"
"20250619_043431","1750318472.227"
"20250619_043431","1750318472.227"
"20250619_043431","1750318472.227"
"20250619_043431","1750318472.227"
"20250619_043437","1750318477.206"
"20250619_043437","1750318477.206"
"20250619_043437","1750318478.206"
"20250619_043437","1750318478.206"
"20250619_043437","1750318478.206"
"20250619_043437","1750318478.206"
"20250619_043443","1750318483.19"
"20250619_043443","1750318483.19"
"20250619_043443","1750318484.19"
"20250619_043443","1750318484.19"
"20250619_043443","1750318484.19"
"20250619_043443","1750318484.19"
"20250619_043449","1750318489.215"
"20250619_043449","1750318489.215"
"20250619_043449","1750318490.215"
"20250619_043449","1750318490.215"
"20250619_043449","1750318490.215"
"20250619_043449","1750318490.215"
"20250619_043455","1750318495.181"
"20250619_043455","1750318495.181"
"20250619_043455","1750318496.181"
"20250619_043455","1750318496.181"
"20250619_043455","1750318496.181"
"20250619_043455","1750318496.181"
"20250619_043501","1750318501.15"
"20250619_043501","1750318501.15"
"20250619_043501","1750318502.15"
"20250619_043501","1750318502.15"
"20250619_043501","1750318502.15"
"20250619_043501","1750318502.15"
"20250619_043507","1750318507.118"
"20250619_043507","1750318507.118"
"20250619_043507","1750318508.118"
"20250619_043507","1750318508.118"
"20250619_043507","1750318508.118"
"20250619_043507","1750318508.118"
"20250619_043513","1750318513.165"
"20250619_043513","1750318513.165"
"20250619_043513","1750318514.165"
"20250619_043513","1750318514.165"
"20250619_043513","1750318514.165"
"20250619_043513","1750318514.165"
"20250619_043519","1750318519.141"
"20250619_043519","1750318519.141"
"20250619_043519","1750318520.141"
"20250619_043519","1750318520.141"
"20250619_043519","1750318520.141"
"20250619_043519","1750318520.141"
"20250619_043525","1750318525.111"
"20250619_043525","1750318525.111"
"20250619_043525","1750318526.111"
"20250619_043525","1750318526.111"
"20250619_043525","1750318526.111"
"20250619_043525","1750318526.111"
"20250619_043531","1750318531.082"
"20250619_043531","1750318531.082"
"20250619_043531","1750318532.082"
"20250619_043531","1750318532.082"
"20250619_043531","1750318532.082"
"20250619_043531","1750318532.082"
"20250619_043537","1750318537.052"
"20250619_043537","1750318537.052"
"20250619_043537","1750318538.052"
"20250619_043537","1750318538.052"
"20250619_043537","1750318538.052"
"20250619_043537","1750318538.052"
"20250619_043543","1750318543.044"
"20250619_043543","1750318543.044"
"20250619_043543","1750318544.044"
"20250619_043543","1750318544.044"
"20250619_043543","1750318544.044"
"20250619_043543","1750318544.044"
"20250619_043549","1750318549.064"
"20250619_043549","1750318549.064"
"20250619_043549","1750318550.064"
"20250619_043549","1750318550.064"
"20250619_043549","1750318550.064"
"20250619_043549","1750318550.064"
"20250619_043555","1750318555.043"
"20250619_043555","1750318555.043"
"20250619_043555","1750318556.043"
"20250619_043555","1750318556.043"
"20250619_043555","1750318556.043"
"20250619_043555","1750318556.043"
"20250619_043601","1750318561.016"
"20250619_043601","1750318561.016"
"20250619_043601","1750318562.016"
"20250619_043601","1750318562.016"
"20250619_043601","1750318562.016"
"20250619_043601","1750318562.016"
"20250619_043607","1750318566.989"
"20250619_043607","1750318566.989"
"20250619_043607","1750318567.989"
"20250619_043607","1750318567.989"
"20250619_043607","1750318567.989"
"20250619_043607","1750318567.989"
"20250619_043613","1750318572.97"
"20250619_043613","1750318572.97"
"20250619_043613","1750318573.97"
"20250619_043613","1750318573.97"
"20250619_043613","1750318573.97"
"20250619_043613","1750318573.97"
"20250619_043619","1750318578.94"
"20250619_043619","1750318578.94"
"20250619_043619","1750318579.94"
"20250619_043619","1750318579.94"
"20250619_043619","1750318579.94"
"20250619_043619","1750318579.94"
"20250619_043625","1750318584.914"
"20250619_043625","1750318584.914"
"20250619_043625","1750318585.914"
"20250619_043625","1750318585.914"
"20250619_043625","1750318585.914"
"20250619_043625","1750318585.914"
"20250619_043631","1750318590.886"
"20250619_043631","1750318590.886"
"20250619_043631","1750318591.886"
"20250619_043631","1750318591.886"
"20250619_043631","1750318591.886"
"20250619_043631","1750318591.886"
"20250619_043637","1750318596.864"
"20250619_043637","1750318596.864"
"20250619_043637","1750318597.864"
"20250619_043637","1750318597.864"
"20250619_043637","1750318597.864"
"20250619_043637","1750318597.864"
"20250619_043643","1750318602.834"
"20250619_043643","1750318602.834"
"20250619_043643","1750318603.834"
"20250619_043643","1750318603.834"
"20250619_043643","1750318603.834"
"20250619_043643","1750318603.834"
"20250619_043649","1750318608.86"
"20250619_043649","1750318608.86"
"20250619_043649","1750318609.86"
"20250619_043649","1750318609.86"
"20250619_043649","1750318609.86"
"20250619_043649","1750318609.86"
"20250619_043655","1750318614.834"
"20250619_043655","1750318614.834"
"20250619_043655","1750318615.834"
"20250619_043655","1750318615.834"
"20250619_043655","1750318615.834"
"20250619_043655","1750318615.834"
"20250619_043701","1750318620.862"
"20250619_043701","1750318620.862"
"20250619_043701","1750318621.862"
"20250619_043701","1750318621.862"
"20250619_043701","1750318621.862"
"20250619_043701","1750318621.862"
"20250619_043701","1750318620.862"
"20250619_043707","1750318626.942"
"20250619_043707","1750318626.942"
"20250619_043707","1750318627.942"
"20250619_043707","1750318627.942"
"20250619_043707","1750318627.942"
"20250619_043707","1750318627.942"
"20250619_043707","1750318626.942"
"20250619_043707","1750318626.942"
"20250619_043713","1750318633.059"
"20250619_043713","1750318633.059"
"20250619_043713","1750318634.059"
"20250619_043713","1750318634.059"
"20250619_043713","1750318634.059"
"20250619_043713","1750318634.059"
"20250619_043713","1750318633.059"
"20250619_043713","1750318633.059"
"20250619_043719","1750318639.082"
"20250619_043719","1750318639.082"
"20250619_043719","1750318640.082"
"20250619_043719","1750318640.082"
"20250619_043719","1750318640.082"
"20250619_043719","1750318640.082"
"20250619_043719","1750318639.082"
"20250619_043719","1750318639.082"
"20250619_043725","1750318645.148"
"20250619_043725","1750318645.148"
"20250619_043725","1750318646.148"
"20250619_043725","1750318646.148"
"20250619_043725","1750318646.148"
"20250619_043725","1750318646.148"
"20250619_043725","1750318645.148"
"20250619_043725","1750318645.148"
"20250619_043731","1750318651.302"
"20250619_043731","1750318651.302"
"20250619_043731","1750318652.302"
"20250619_043731","1750318652.302"
"20250619_043731","1750318652.302"
"20250619_043731","1750318652.302"
"20250619_043731","1750318651.302"
"20250619_043731","1750318651.302"
"20250619_043737","1750318657.408"
"20250619_043737","1750318657.408"
"20250619_043737","1750318658.408"
"20250619_043737","1750318658.408"
"20250619_043737","1750318658.408"
"20250619_043737","1750318658.408"
"20250619_043737","1750318657.408"
"20250619_043737","1750318657.408"
"20250619_043743","1750318663.5"
"20250619_043743","1750318663.5"
"20250619_043743","1750318664.5"
"20250619_043743","1750318664.5"
"20250619_043743","1750318664.5"
"20250619_043743","1750318664.5"
"20250619_043743","1750318663.5"
"20250619_043743","1750318663.5"
"20250619_043749","1750318669.631"
"20250619_043749","1750318669.631"
"20250619_043749","1750318670.631"
"20250619_043749","1750318670.631"
"20250619_043749","1750318670.631"
"20250619_043749","1750318670.631"
"20250619_043749","1750318669.631"
"20250619_043749","1750318669.631"
"20250619_043755","1750318675.712"
"20250619_043755","1750318675.712"
"20250619_043755","1750318676.712"
"20250619_043755","1750318676.712"
"20250619_043755","1750318676.712"
"20250619_043755","1750318676.712"
"20250619_043755","1750318675.712"
"20250619_043755","1750318675.712"
"20250619_043801","1750318681.796"
"20250619_043801","1750318681.796"
"20250619_043801","1750318682.796"
"20250619_043801","1750318682.796"
"20250619_043801","1750318682.796"
"20250619_043801","1750318682.796"
"20250619_043801","1750318681.796"
"20250619_043801","1750318681.796"
"20250619_043808","1750318687.883"
"20250619_043808","1750318687.883"
"20250619_043808","1750318688.883"
"20250619_043808","1750318688.883"
"20250619_043808","1750318688.883"
"20250619_043808","1750318688.883"
"20250619_043808","1750318687.883"
"20250619_043808","1750318687.883"
"20250619_043814","1750318693.961"
"20250619_043814","1750318693.961"
"20250619_043814","1750318694.961"
"20250619_043814","1750318694.961"
"20250619_043814","1750318694.961"
"20250619_043814","1750318694.961"
"20250619_043814","1750318693.961"
"20250619_043814","1750318693.961"
"20250619_043820","1750318700.058"
"20250619_043820","1750318700.058"
"20250619_043820","1750318701.058"
"20250619_043820","1750318701.058"
"20250619_043820","1750318701.058"
"20250619_043820","1750318701.058"
"20250619_043820","1750318700.058"
"20250619_043820","1750318700.058"
"20250619_043826","1750318706.138"
"20250619_043826","1750318706.138"
"20250619_043826","1750318707.138"
"20250619_043826","1750318707.138"
"20250619_043826","1750318707.138"
"20250619_043826","1750318707.138"
"20250619_043826","1750318706.138"
"20250619_043826","1750318706.138"
"20250619_043832","1750318712.208"
"20250619_043832","1750318712.208"
"20250619_043832","1750318713.208"
"20250619_043832","1750318713.208"
"20250619_043832","1750318713.208"
"20250619_043832","1750318713.208"
"20250619_043832","1750318712.208"
"20250619_043832","1750318712.208"
"20250619_043838","1750318718.303"
"20250619_043838","1750318718.303"
"20250619_043838","1750318719.303"
"20250619_043838","1750318719.303"
"20250619_043838","1750318719.303"
"20250619_043838","1750318719.303"
"20250619_043838","1750318718.303"
"20250619_043838","1750318718.303"
"20250619_043844","1750318724.36"
"20250619_043844","1750318724.36"
"20250619_043844","1750318725.36"
"20250619_043844","1750318725.36"
"20250619_043844","1750318725.36"
"20250619_043844","1750318725.36"
"20250619_043844","1750318724.36"
"20250619_043844","1750318724.36"
"20250619_043850","1750318730.509"
"20250619_043850","1750318730.509"
"20250619_043850","1750318731.509"
"20250619_043850","1750318731.509"
"20250619_043850","1750318731.509"
"20250619_043850","1750318731.509"
"20250619_043850","1750318730.509"
"20250619_043850","1750318730.509"
"20250619_043856","1750318736.591"
"20250619_043856","1750318736.591"
"20250619_043856","1750318737.591"
"20250619_043856","1750318737.591"
"20250619_043856","1750318737.591"
"20250619_043856","1750318737.591"
"20250619_043856","1750318736.591"
"20250619_043856","1750318736.591"
"20250619_043902","1750318742.611"
"20250619_043902","1750318742.611"
"20250619_043902","1750318743.611"
"20250619_043902","1750318743.611"
"20250619_043902","1750318743.611"
"20250619_043902","1750318743.611"
"20250619_043902","1750318742.611"
"20250619_043902","1750318742.611"
"20250619_043908","1750318748.607"
"20250619_043908","1750318748.607"
"20250619_043908","1750318749.607"
"20250619_043908","1750318749.607"
"20250619_043908","1750318749.607"
"20250619_043908","1750318749.607"
"20250619_043908","1750318748.607"
"20250619_043908","1750318748.607"
"20250619_043914","1750318754.616"
"20250619_043914","1750318754.616"
"20250619_043914","1750318755.616"
"20250619_043914","1750318755.616"
"20250619_043914","1750318755.616"
"20250619_043914","1750318755.616"
"20250619_043914","1750318754.616"
"20250619_043914","1750318754.616"
"20250619_043920","1750318760.619"
"20250619_043920","1750318760.619"
"20250619_043920","1750318761.619"
"20250619_043920","1750318761.619"
"20250619_043920","1750318761.619"
"20250619_043920","1750318761.619"
"20250619_043920","1750318760.619"
"20250619_043920","1750318760.619"
"20250619_043926","1750318766.623"
"20250619_043926","1750318766.623"
"20250619_043926","1750318767.623"
"20250619_043926","1750318767.623"
"20250619_043926","1750318767.623"
"20250619_043926","1750318767.623"
"20250619_043926","1750318766.623"
"20250619_043926","1750318766.623"
"20250619_043932","1750318772.625"
"20250619_043932","1750318772.625"
"20250619_043932","1750318773.625"
